,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900028,1610612758,SAC,Sacramento,2046,Desmond Mason,Desmond,F,,18.000000:22,119.9,114.7,99.8,97.0,20.2,17.7,0.077,1.0,14.3,0.077,0.222,0.136,14.3,0.4,0.4,0.13,0.135,84.43,87.57,72.97,34,0.085
1,0020900028,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:12,95.3,98.6,107.3,105.4,-12.0,-6.8,0.24,0.0,27.3,0.122,0.167,0.141,0.0,0.25,0.274,0.172,0.173,91.39,90.6,75.5,74,0.089
2,0020900028,1610612758,SAC,Sacramento,101118,Sean May,Sean,C,,22.000000:22,112.0,120.0,103.0,100.0,9.1,20.0,0.133,1.0,22.2,0.045,0.273,0.159,22.2,0.75,0.717,0.146,0.146,87.64,85.84,71.54,40,0.149
3,0020900028,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:44,100.2,106.3,108.6,107.7,-8.4,-1.4,0.125,3.0,9.1,0.036,0.132,0.075,3.0,0.345,0.345,0.291,0.292,93.22,90.86,75.71,80,0.054
4,0020900028,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33.000000:12,95.9,96.9,114.6,112.3,-18.8,-15.4,0.111,0.67,9.1,0.0,0.107,0.043,13.6,0.577,0.666,0.25,0.257,93.54,93.98,78.31,65,0.135
5,0020900028,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,14.000000:17,94.9,100.0,120.4,117.9,-25.5,-17.9,0.091,1.0,12.5,0.12,0.091,0.111,12.5,0.167,0.167,0.184,0.182,93.83,92.42,77.01,27,-0.041
6,0020900028,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:48,64.6,69.6,124.0,125.0,-59.4,-55.4,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.4,0.4,0.172,0.18,110.06,105.36,87.8,23,0.111
7,0020900028,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,19.000000:03,90.1,100.0,109.8,108.6,-19.7,-8.6,0.091,0.0,14.3,0.192,0.294,0.233,0.0,0.5,0.403,0.122,0.125,92.5,88.17,73.47,35,0.08
8,0020900028,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,24.000000:11,87.0,93.5,119.8,120.5,-32.8,-27.0,0.091,0.0,9.1,0.027,0.0,0.018,0.0,0.813,0.82,0.167,0.168,92.94,89.33,74.44,46,0.172
9,0020900028,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:34,88.4,96.9,98.6,100.0,-10.3,-3.1,0.364,2.0,40.0,0.0,0.0,0.0,20.0,0.375,0.375,0.14,0.139,88.08,83.32,69.44,32,-0.025
10,0020900028,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,97.3,81.08,1,3.0
11,0020900028,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900028,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,28.000000:57,118.5,117.9,100.5,100.0,18.1,17.9,0.111,1.0,14.3,0.192,0.057,0.115,14.3,0.5,0.564,0.188,0.188,94.84,95.34,79.45,56,0.102
13,0020900028,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:21,110.2,109.2,97.9,103.0,12.3,6.2,0.105,2.0,11.8,0.03,0.137,0.095,5.9,0.417,0.472,0.205,0.207,91.6,89.62,74.68,65,0.138
14,0020900028,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:05,110.0,107.9,105.2,107.8,4.8,0.1,0.105,2.0,18.2,0.107,0.286,0.206,9.1,0.625,0.652,0.129,0.131,95.3,95.0,79.17,63,0.18
15,0020900028,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:37,94.2,88.9,113.0,113.9,-18.8,-25.0,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.438,0.438,0.195,0.205,90.55,92.82,77.35,36,0.017
16,0020900028,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:44,108.2,105.9,96.5,100.0,11.6,5.9,0.25,1.0,13.8,0.0,0.041,0.025,13.8,0.607,0.752,0.329,0.335,92.71,92.01,76.68,68,0.209
17,0020900028,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,21.000000:48,119.3,121.6,90.3,97.4,29.0,24.2,0.077,0.0,9.1,0.0,0.057,0.037,0.0,0.444,0.506,0.238,0.24,87.87,83.68,69.74,37,0.092
18,0020900028,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,17.000000:40,109.0,110.0,85.1,93.5,23.9,16.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.12,87.43,82.87,69.06,30,-0.012
19,0020900028,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:27,110.4,111.5,75.0,84.6,35.3,26.9,0.111,0.0,20.0,0.0,0.185,0.119,0.0,0.0,0.412,0.133,0.137,86.37,80.78,67.31,26,0.082
20,0020900028,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:42,107.4,107.5,89.8,97.6,17.6,9.9,0.083,0.0,14.3,0.0,0.111,0.07,0.0,0.333,0.333,0.14,0.143,94.75,90.68,75.56,40,0.078
21,0020900028,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,12.000000:39,110.0,113.0,90.8,100.0,19.1,13.0,0.286,0.67,25.0,0.1,0.071,0.083,37.5,0.667,0.667,0.231,0.234,92.89,87.27,72.73,23,0.091
22,0020900028,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900028,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
