,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900392,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:38,86.5,87.3,116.9,123.8,-30.4,-36.5,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.5,0.5,0.214,0.216,109.23,105.61,88.01,63,0.088
1,0020900392,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,28.000000:24,97.7,100.0,124.7,127.0,-27.0,-27.0,0.167,1.0,20.0,0.03,0.115,0.068,20.0,0.5,0.506,0.171,0.17,107.86,105.63,88.03,62,0.046
2,0020900392,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,26.000000:21,90.2,94.7,117.5,124.6,-27.3,-29.8,0.05,1.0,20.0,0.059,0.167,0.103,20.0,0.5,0.452,0.061,0.06,109.5,103.82,86.52,57,0.052
3,0020900392,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,11.000000:36,76.5,81.5,105.5,107.1,-29.0,-25.7,0.0,0.0,0.0,0.0,0.091,0.036,20.0,0.0,0.0,0.172,0.168,118.34,113.79,94.83,27,-0.128
4,0020900392,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,24.000000:17,86.3,88.9,124.8,130.2,-38.5,-41.3,0.273,1.5,10.0,0.03,0.143,0.074,6.7,0.357,0.449,0.429,0.431,109.61,105.77,88.14,54,0.101
5,0020900392,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:55,92.1,94.4,117.8,120.0,-25.6,-25.6,0.1,0.0,7.7,0.0,0.172,0.083,0.0,0.778,0.859,0.19,0.192,95.75,93.69,78.08,54,0.234
6,0020900392,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,14.000000:02,98.0,89.7,127.2,127.6,-29.2,-37.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.113,0.129,0.14,95.14,99.25,82.71,29,-0.019
7,0020900392,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:52,96.2,102.5,112.4,111.6,-16.1,-9.1,0.0,0.0,0.0,0.2,0.19,0.196,25.0,0.333,0.371,0.24,0.237,93.62,91.08,75.9,40,0.017
8,0020900392,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,18.000000:29,100.7,102.7,103.0,108.1,-2.2,-5.4,0.0,0.0,0.0,0.095,0.111,0.103,25.0,0.333,0.333,0.087,0.089,99.41,96.09,80.07,37,0.02
9,0020900392,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,19.000000:20,100.4,97.4,102.1,102.5,-1.7,-5.1,0.444,4.0,26.7,0.0,0.042,0.021,6.7,0.5,0.674,0.229,0.24,96.83,98.07,81.72,39,0.185
