,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900642,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,19.000000:36,91.6,94.7,134.8,131.6,-43.2,-36.8,0.0,0.0,0.0,0.091,0.077,0.086,20.0,0.0,0.0,0.114,0.116,93.5,93.06,77.55,38,-0.037
1,0020900642,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:35,99.1,93.8,119.3,118.8,-20.2,-24.9,0.125,0.0,10.5,0.171,0.25,0.203,0.0,0.417,0.518,0.224,0.234,101.65,104.67,87.22,65,0.146
2,0020900642,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:14,108.5,106.6,123.9,125.0,-15.4,-18.4,0.095,0.0,14.3,0.097,0.304,0.185,0.0,0.364,0.379,0.171,0.179,95.61,96.05,80.04,61,0.069
3,0020900642,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:36,94.0,98.1,130.5,129.6,-36.5,-31.5,0.154,1.0,10.5,0.0,0.105,0.04,10.5,0.538,0.592,0.262,0.264,99.25,97.44,81.2,54,0.12
4,0020900642,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,36.000000:18,93.0,94.7,138.6,135.1,-45.6,-40.3,0.278,1.25,19.2,0.023,0.12,0.059,15.4,0.533,0.597,0.239,0.24,100.81,101.16,84.3,76,0.097
5,0020900642,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:09,79.8,84.1,105.6,106.8,-25.8,-22.7,0.222,0.0,22.2,0.0,0.05,0.022,0.0,0.429,0.403,0.14,0.142,103.13,99.86,83.22,44,0.048
6,0020900642,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,8.000000:52,57.3,60.0,117.1,109.5,-59.9,-49.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.13,0.131,109.89,110.98,92.48,20,-0.298
7,0020900642,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:34,90.6,85.7,118.4,116.3,-27.8,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.161,0.172,105.18,109.06,90.88,49,0.098
8,0020900642,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:48,88.7,87.8,114.4,112.0,-25.7,-24.2,0.083,0.5,6.3,0.0,0.048,0.022,12.5,0.3,0.459,0.278,0.28,107.27,108.99,90.83,49,0.051
9,0020900642,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:07,50.6,45.5,111.3,110.0,-60.7,-64.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.308,0.337,92.69,98.5,82.08,11,-0.429
10,0020900642,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:23,94.0,91.7,130.7,125.0,-36.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.129,0.138,0.141,107.16,110.95,92.46,24,-0.095
11,0020900642,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,8.000000:48,102.8,104.8,163.0,150.0,-60.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.085,118.54,122.68,102.23,21,-0.042
12,0020900642,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:56,127.7,128.2,98.8,102.9,28.9,25.2,0.296,8.0,38.1,0.074,0.171,0.129,4.8,1.0,0.974,0.165,0.166,100.55,98.31,81.93,71,0.235
13,0020900642,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,11.000000:10,126.5,125.0,117.1,109.5,9.4,15.5,0.0,0.0,0.0,0.111,0.182,0.15,50.0,0.0,0.568,0.091,0.092,84.68,88.12,73.43,20,-0.043
14,0020900642,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,23.000000:34,131.8,127.7,90.6,95.6,41.2,32.1,0.056,1.0,10.0,0.0,0.222,0.136,10.0,0.833,0.902,0.18,0.185,94.71,93.69,78.08,47,0.215
15,0020900642,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:57,130.1,127.5,90.1,92.2,40.0,35.3,0.043,1.0,10.0,0.0,0.065,0.04,10.0,0.5,0.5,0.167,0.17,90.94,90.83,75.7,51,0.052
16,0020900642,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:31,140.4,139.0,103.6,108.6,36.8,30.4,0.52,13.0,43.3,0.0,0.065,0.04,3.3,0.563,0.563,0.266,0.268,96.92,95.13,79.28,59,0.196
17,0020900642,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:06,135.3,131.9,82.5,84.8,52.8,47.1,0.0,0.0,0.0,0.125,0.185,0.163,0.0,0.444,0.444,0.173,0.177,111.19,111.04,92.54,47,0.069
18,0020900642,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,28.000000:03,120.0,118.5,90.6,90.6,29.4,27.8,0.208,1.25,22.7,0.0,0.088,0.052,18.2,0.5,0.543,0.233,0.239,109.66,110.37,91.98,65,0.117
19,0020900642,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:39,114.6,113.6,94.6,95.2,20.0,18.4,0.05,0.25,12.5,0.118,0.091,0.103,50.0,0.667,0.667,0.14,0.144,104.94,105.04,87.53,44,0.02
20,0020900642,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:29,105.0,102.3,74.7,72.1,30.3,30.2,0.462,6.0,37.5,0.0,0.16,0.091,6.3,0.438,0.507,0.204,0.213,109.49,112.97,94.14,44,0.222
21,0020900642,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,16.000000:44,112.2,114.3,90.5,91.4,21.7,22.9,0.1,1.0,8.3,0.077,0.111,0.097,8.3,0.875,0.882,0.289,0.292,101.83,100.4,83.67,35,0.315
22,0020900642,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,7.000000:04,123.0,116.7,74.2,72.2,48.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.166,117.51,122.26,101.89,18,0.3
23,0020900642,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:47,140.7,130.8,87.9,84.6,52.9,46.2,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.333,0.436,0.214,0.229,123.43,130.45,108.71,13,0.103
