,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900472,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:60,84.9,90.9,77.9,82.4,7.1,8.6,0.0,0.0,0.0,0.0,0.053,0.026,16.7,0.2,0.2,0.154,0.153,100.66,94.62,78.85,33,-0.077
1,0020900472,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:43,86.3,92.3,88.2,90.9,-1.9,1.4,0.15,3.0,16.7,0.024,0.121,0.067,5.6,0.538,0.576,0.19,0.186,95.1,90.56,75.47,65,0.165
2,0020900472,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:25,86.3,91.3,89.1,92.6,-2.9,-1.3,0.182,0.8,14.3,0.073,0.229,0.145,17.9,0.222,0.285,0.293,0.289,100.25,95.56,79.63,69,0.057
3,0020900472,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:49,82.0,86.3,84.9,84.6,-2.8,1.7,0.125,0.0,18.2,0.059,0.043,0.053,0.0,0.444,0.444,0.148,0.146,94.4,92.18,76.82,51,0.127
4,0020900472,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:08,83.6,89.2,86.3,91.0,-2.7,-1.8,0.158,1.0,15.0,0.0,0.031,0.014,15.0,0.429,0.47,0.224,0.22,101.47,95.61,79.68,65,0.123
5,0020900472,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:53,101.2,102.1,94.6,100.0,6.7,2.1,0.118,0.0,15.4,0.172,0.208,0.189,0.0,0.4,0.368,0.18,0.179,91.37,88.41,73.67,48,0.047
6,0020900472,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,18.000000:37,97.7,97.2,106.2,107.9,-8.6,-10.7,0.0,0.0,0.0,0.143,0.222,0.179,33.3,0.6,0.595,0.205,0.205,95.98,95.42,79.51,36,0.069
7,0020900472,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,21.000000:38,97.7,102.6,91.6,94.9,6.1,7.7,0.313,5.0,35.7,0.083,0.045,0.065,7.1,0.167,0.322,0.176,0.173,90.26,86.53,72.11,39,0.054
8,0020900472,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,26.000000:49,99.5,104.1,97.1,100.0,2.3,4.1,0.071,0.0,9.1,0.033,0.083,0.056,0.0,0.7,0.7,0.161,0.158,92.0,88.63,73.86,49,0.197
9,0020900472,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900472,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900472,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:22,91.5,94.9,88.6,93.5,2.9,1.4,0.278,1.0,14.3,0.0,0.188,0.105,14.3,0.568,0.607,0.323,0.326,97.08,92.75,77.29,79,0.29
13,0020900472,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,26.000000:59,79.1,81.5,90.8,94.2,-11.7,-12.7,0.0,0.0,0.0,0.034,0.133,0.085,35.3,0.55,0.53,0.279,0.281,97.45,94.28,78.57,54,-0.022
14,0020900472,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:18,92.6,100.0,84.0,89.3,8.6,10.7,0.0,0.0,0.0,0.071,0.143,0.111,0.0,0.5,0.563,0.134,0.133,98.29,91.74,76.45,56,0.143
15,0020900472,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:51,81.2,85.1,82.5,87.7,-1.4,-2.6,0.087,0.0,33.3,0.088,0.077,0.082,0.0,0.0,0.0,0.051,0.051,98.78,93.59,77.99,67,0.0
16,0020900472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:42,84.4,87.9,84.8,90.6,-0.3,-2.7,0.5,2.5,35.7,0.03,0.081,0.057,14.3,0.25,0.273,0.231,0.235,100.61,95.41,79.51,66,0.056
17,0020900472,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,32.000000:52,97.4,100.0,92.3,96.8,5.2,3.2,0.05,1.0,10.0,0.034,0.128,0.088,10.0,0.8,0.72,0.129,0.129,94.72,91.28,76.06,63,0.147
18,0020900472,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:18,104.9,100.0,103.4,103.7,1.5,-3.7,0.6,0.0,54.5,0.0,0.0,0.0,0.0,0.4,0.4,0.161,0.169,85.84,87.84,73.2,29,0.1
19,0020900472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:23,98.6,93.5,106.8,110.3,-8.2,-16.8,0.0,0.0,0.0,0.133,0.118,0.125,20.0,1.0,0.694,0.147,0.154,92.61,93.61,78.01,31,0.083
20,0020900472,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,13.000000:15,104.9,96.0,104.0,104.3,0.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.074,28.6,0.5,0.5,0.259,0.281,83.25,86.94,72.45,25,0.069
21,0020900472,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900472,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900472,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020900472,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0020900472,1610612760,OKC,Oklahoma City,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
