,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901059,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:52,99.1,106.3,122.7,120.6,-23.5,-14.4,0.043,1.0,7.7,0.033,0.174,0.094,7.7,0.55,0.551,0.171,0.168,98.33,95.65,79.71,64,0.07
1,0020901059,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,33.000000:58,97.0,103.1,117.4,113.4,-20.4,-10.3,0.111,0.0,10.0,0.0,0.2,0.086,0.0,0.563,0.563,0.247,0.243,93.8,92.56,77.13,64,0.163
2,0020901059,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:42,91.2,97.0,118.3,118.2,-27.0,-21.2,0.0,0.0,0.0,0.029,0.115,0.066,30.8,0.5,0.536,0.178,0.175,99.9,96.88,80.73,66,0.02
3,0020901059,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:57,89.5,90.9,123.0,125.5,-33.5,-34.5,0.235,1.0,22.2,0.0,0.048,0.022,22.2,0.4,0.4,0.241,0.242,99.66,97.95,81.62,55,0.009
4,0020901059,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:47,108.9,113.3,121.2,121.7,-12.3,-8.4,0.211,4.0,28.6,0.0,0.063,0.028,7.1,0.286,0.435,0.204,0.205,102.51,100.26,83.55,45,0.067
5,0020901059,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,21.000000:54,87.3,93.5,94.6,91.7,-7.3,1.8,0.0,0.0,0.0,0.048,0.333,0.2,14.3,0.333,0.388,0.137,0.134,104.99,103.01,85.84,46,0.113
6,0020901059,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:26,102.9,115.6,100.1,91.2,2.8,24.4,0.182,1.0,16.7,0.056,0.133,0.091,16.7,0.375,0.375,0.256,0.25,97.75,96.41,80.34,32,0.009
7,0020901059,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,18.000000:05,79.3,81.1,96.8,97.3,-17.5,-16.2,0.25,0.0,28.6,0.095,0.048,0.071,0.0,0.5,0.694,0.116,0.117,99.59,98.21,81.84,37,0.196
8,0020901059,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:13,79.6,84.6,104.3,102.0,-24.7,-17.3,0.5,2.5,26.3,0.036,0.08,0.057,10.5,0.545,0.589,0.237,0.232,96.23,94.29,78.58,52,0.18
9,0020901059,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,7.000000:26,101.4,106.3,121.0,105.9,-19.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.113,102.16,106.55,88.79,16,-0.066
10,0020901059,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,2.000000:40,83.3,83.3,68.0,57.1,15.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,106.92,117.0,97.5,6,0.6
11,0020901059,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901059,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:55,115.3,114.9,97.7,105.5,17.6,9.4,0.148,1.0,14.8,0.0,0.114,0.065,14.8,0.594,0.603,0.28,0.281,99.16,95.57,79.64,74,0.143
13,0020901059,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,23.000000:22,111.5,113.3,124.6,133.3,-13.1,-20.0,0.158,1.5,23.1,0.0,0.263,0.135,15.4,0.438,0.438,0.204,0.201,96.47,92.44,77.03,45,0.02
14,0020901059,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,29.000000:59,116.8,111.3,81.9,85.5,34.9,25.8,0.0,0.0,0.0,0.105,0.121,0.115,0.0,0.4,0.425,0.092,0.097,99.1,99.26,82.71,62,0.057
15,0020901059,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,38.000000:55,122.3,122.5,95.0,102.5,27.2,20.0,0.115,0.6,9.1,0.03,0.103,0.069,15.2,0.708,0.718,0.337,0.336,102.0,98.06,81.71,80,0.184
16,0020901059,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,31.000000:37,129.6,128.8,93.9,100.0,35.7,28.8,0.308,0.0,44.4,0.043,0.065,0.056,0.0,0.8,0.8,0.141,0.142,101.54,98.68,82.24,66,0.179
17,0020901059,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,21.000000:59,107.1,102.2,97.2,107.1,9.8,-4.9,0.0,0.0,0.0,0.217,0.19,0.205,33.3,0.5,0.5,0.111,0.115,97.41,94.97,79.14,45,0.081
18,0020901059,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:59,118.8,120.0,65.7,65.9,53.1,54.1,0.063,0.0,12.5,0.15,0.227,0.19,0.0,0.5,0.581,0.146,0.145,103.03,102.42,85.35,40,0.21
19,0020901059,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:03,86.8,84.2,99.0,105.3,-12.2,-21.1,0.231,3.0,37.5,0.0,0.105,0.048,12.5,0.375,0.45,0.106,0.109,92.5,90.97,75.81,38,0.083
20,0020901059,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,14.000000:08,74.4,69.0,64.8,62.1,9.6,6.9,0.286,0.67,18.2,0.0,0.056,0.03,27.3,0.333,0.333,0.265,0.282,92.78,98.49,82.08,29,0.0
