,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900871,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,22.000000:07,107.3,102.1,113.6,110.6,-6.4,-8.6,0.154,1.0,22.2,0.083,0.063,0.075,22.2,0.25,0.307,0.125,0.133,99.23,103.09,85.91,48,0.022
1,0020900871,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,29.000000:51,110.7,114.3,102.5,100.0,8.2,14.3,0.053,0.5,6.7,0.143,0.261,0.196,13.3,0.167,0.167,0.212,0.213,89.61,89.25,74.38,56,0.005
2,0020900871,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:29,111.5,113.3,107.3,107.1,4.2,6.1,0.136,3.0,13.6,0.05,0.135,0.091,4.5,0.636,0.728,0.198,0.202,94.98,94.34,78.62,83,0.165
3,0020900871,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:37,105.0,110.5,101.6,100.0,3.4,10.5,0.083,1.0,6.3,0.034,0.04,0.037,6.3,0.667,0.739,0.221,0.221,94.07,92.38,76.98,57,0.186
4,0020900871,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:24,103.6,106.8,112.2,112.2,-8.7,-5.4,0.313,1.25,17.9,0.0,0.032,0.015,14.3,0.406,0.564,0.271,0.273,96.41,94.97,79.14,74,0.122
5,0020900871,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,26.000000:48,116.0,119.2,101.8,100.0,14.3,19.2,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.086,0.089,94.5,94.03,78.36,52,0.041
6,0020900871,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,23.000000:40,100.0,104.2,97.5,95.9,2.5,8.2,0.0,0.0,0.0,0.056,0.375,0.238,25.0,0.5,0.655,0.226,0.231,99.58,98.36,81.97,48,0.193
7,0020900871,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,20.000000:37,108.1,112.8,90.0,89.5,18.0,23.3,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.786,0.786,0.209,0.211,91.36,89.64,74.7,39,0.074
8,0020900871,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,7.000000:27,125.0,125.0,69.9,69.2,55.1,55.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.071,0.071,80.15,80.54,67.11,12,0.178
9,0020900871,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900871,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900871,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900871,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,F,,27.000000:17,112.1,112.5,97.0,100.0,15.1,12.5,0.05,0.33,7.7,0.056,0.074,0.067,23.1,0.889,0.889,0.203,0.203,99.3,97.64,81.37,56,0.114
13,0020900871,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:40,116.5,115.8,99.0,101.8,17.5,14.0,0.059,0.0,5.6,0.053,0.258,0.18,0.0,0.75,0.77,0.274,0.276,99.91,98.87,82.39,57,0.284
14,0020900871,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:29,100.3,97.4,103.5,107.9,-3.2,-10.5,0.0,0.0,0.0,0.0,0.087,0.056,50.0,0.333,0.333,0.143,0.147,94.21,93.62,78.02,38,-0.053
15,0020900871,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:16,108.9,108.8,103.6,104.4,5.3,4.4,0.172,2.5,26.3,0.08,0.121,0.103,10.5,0.318,0.406,0.187,0.187,98.46,98.11,81.76,68,0.049
16,0020900871,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:47,114.0,113.2,102.1,104.4,11.9,8.8,0.586,4.25,53.1,0.067,0.118,0.094,12.5,0.556,0.604,0.185,0.186,94.56,93.84,78.2,68,0.211
17,0020900871,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,23.000000:12,90.3,88.6,132.4,131.8,-42.1,-43.2,0.273,3.0,17.6,0.038,0.067,0.049,5.9,0.5,0.5,0.264,0.268,90.0,91.03,75.86,44,0.067
18,0020900871,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,28.000000:31,105.4,103.5,111.6,114.5,-6.2,-11.0,0.1,1.0,11.8,0.034,0.25,0.122,11.8,0.346,0.346,0.224,0.227,94.6,94.26,78.55,57,0.014
19,0020900871,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:18,84.3,82.4,123.0,132.4,-38.6,-50.0,0.1,1.0,14.3,0.143,0.0,0.091,14.3,0.4,0.4,0.143,0.146,86.81,84.57,70.47,34,0.018
20,0020900871,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:32,65.2,61.1,117.4,123.5,-52.3,-62.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.333,0.387,0.2,0.212,87.51,88.11,73.43,18,0.056
21,0020900871,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:58,87.4,83.9,113.5,119.4,-26.1,-35.5,0.182,1.0,33.3,0.105,0.0,0.063,33.3,0.0,0.0,0.1,0.103,88.25,87.74,73.11,31,-0.067
22,0020900871,1610612738,BOS,Boston,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900871,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
