,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900728,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:00,113.0,116.2,139.7,136.8,-26.7,-20.6,0.048,0.5,4.8,0.026,0.105,0.052,9.5,0.559,0.559,0.241,0.247,90.99,90.67,75.56,68,0.063
1,0020900728,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:43,117.0,120.5,133.6,132.5,-16.6,-12.0,0.208,5.0,16.1,0.109,0.292,0.171,3.2,0.444,0.549,0.271,0.273,90.13,89.19,74.33,78,0.123
2,0020900728,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,32.000000:36,95.8,93.3,121.2,116.4,-25.4,-23.1,0.0,0.0,0.0,0.132,0.25,0.172,22.2,0.429,0.429,0.125,0.13,86.18,89.06,74.22,60,0.049
3,0020900728,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,21.000000:48,112.6,115.4,141.0,132.5,-28.3,-17.1,0.231,0.0,17.6,0.0,0.077,0.025,0.0,0.417,0.509,0.264,0.275,85.41,86.99,72.49,39,0.079
4,0020900728,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,29.000000:36,103.7,103.5,137.6,135.7,-33.9,-32.2,0.235,4.0,21.1,0.0,0.059,0.019,5.3,0.231,0.314,0.214,0.221,90.94,91.62,76.35,57,0.016
5,0020900728,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:04,118.0,116.1,137.3,130.0,-19.4,-13.9,0.0,0.0,0.0,0.143,0.2,0.158,0.0,0.5,0.5,0.108,0.116,93.84,97.16,80.96,31,0.078
6,0020900728,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:45,123.0,120.9,125.2,124.4,-2.3,-3.5,0.133,2.0,20.0,0.05,0.2,0.1,10.0,0.571,0.571,0.157,0.166,96.01,97.16,80.97,43,0.066
7,0020900728,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:04,114.3,110.6,123.9,120.0,-9.5,-9.4,0.125,2.0,20.0,0.0,0.167,0.057,10.0,0.3,0.518,0.157,0.162,92.66,95.7,79.75,47,0.063
8,0020900728,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,14.000000:05,122.4,120.0,122.1,121.4,0.3,-1.4,0.0,0.0,0.0,0.063,0.143,0.087,0.0,1.333,1.333,0.083,0.087,97.56,98.85,82.38,30,0.126
9,0020900728,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,4.000000:32,123.7,127.3,157.6,150.0,-33.9,-22.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,110.29,111.14,92.61,11,-0.064
10,0020900728,1610612757,POR,Portland,201988,Patty Mills,Patty,,,0.000000:47,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,91.72,91.72,76.43,2,0.667
11,0020900728,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - NWT - Right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900728,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:37,131.4,127.3,108.2,110.6,23.2,16.7,0.333,4.0,36.4,0.0,0.154,0.105,9.1,0.889,0.911,0.206,0.212,88.54,88.95,74.12,66,0.207
13,0020900728,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:12,131.7,129.5,110.3,112.7,21.4,16.8,0.147,0.0,33.3,0.048,0.182,0.138,0.0,0.5,0.615,0.123,0.126,91.67,91.46,76.22,78,0.102
14,0020900728,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:12,146.1,145.0,114.8,117.5,31.3,27.5,0.0,0.0,0.0,0.067,0.179,0.148,0.0,0.885,0.921,0.238,0.24,89.68,88.92,74.1,60,0.194
15,0020900728,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:13,133.4,132.6,115.8,119.0,17.6,13.5,0.176,0.0,25.0,0.0,0.043,0.029,0.0,0.444,0.444,0.205,0.206,88.8,87.89,73.24,43,0.067
16,0020900728,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:01,136.1,131.5,117.6,122.2,18.4,9.3,0.406,4.33,46.4,0.0,0.095,0.063,10.7,0.389,0.558,0.197,0.204,89.42,89.2,74.33,73,0.109
17,0020900728,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:44,119.0,116.7,113.8,108.3,5.3,8.3,0.091,1.0,10.0,0.0,0.056,0.034,10.0,0.571,0.635,0.237,0.241,94.14,97.44,81.2,36,0.114
18,0020900728,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:12,114.2,111.1,90.8,83.3,23.4,27.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.263,0.27,99.63,105.37,87.8,18,0.089
19,0020900728,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,24.000000:47,131.6,129.8,109.6,110.0,21.9,19.8,0.067,0.5,8.3,0.133,0.1,0.111,16.7,1.0,0.926,0.22,0.223,93.44,93.91,78.26,47,0.15
20,0020900728,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,11.000000:47,121.2,112.5,123.6,120.0,-2.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.115,0.124,94.83,99.8,83.17,24,0.035
21,0020900728,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:57,129.1,122.2,103.1,80.0,26.0,42.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,98.83,115.35,96.12,9,0.08
22,0020900728,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,0.000000:47,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,91.72,91.72,76.43,1,0.667
23,0020900728,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:31,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,138.46,115.38,1,0.0
