,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900767,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:41,97.4,91.4,86.3,89.6,11.1,1.9,0.1,0.5,3.2,0.057,0.281,0.164,6.5,0.52,0.579,0.385,0.407,93.56,94.8,79.0,70,0.255
1,0020900767,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:19,104.4,102.4,82.0,83.1,22.4,19.3,0.0,0.0,0.0,0.0,0.071,0.037,15.0,0.469,0.504,0.217,0.221,91.77,91.99,76.66,83,0.073
2,0020900767,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:39,89.9,86.8,79.3,81.6,10.5,5.3,0.0,0.0,0.0,0.167,0.059,0.114,16.7,0.333,0.42,0.136,0.14,92.58,92.82,77.35,38,0.01
3,0020900767,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:27,102.3,100.0,86.8,89.4,15.5,10.6,0.067,1.0,25.0,0.0,0.263,0.119,25.0,0.0,0.0,0.055,0.056,97.56,97.23,81.02,48,0.053
4,0020900767,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:52,103.6,98.5,83.7,87.1,19.9,11.4,0.35,1.75,31.8,0.125,0.036,0.083,18.2,0.222,0.372,0.205,0.215,95.14,95.65,79.71,65,0.088
5,0020900767,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:21,106.5,101.8,82.0,85.2,24.4,16.6,0.0,0.0,0.0,0.0,0.161,0.086,25.0,1.0,1.042,0.069,0.072,92.0,92.28,76.9,55,0.124
6,0020900767,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:11,87.3,80.4,75.0,77.8,12.2,2.7,0.2,0.0,15.4,0.0,0.1,0.058,0.0,0.556,0.604,0.224,0.242,88.36,90.31,75.26,46,0.248
7,0020900767,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:08,90.8,83.3,75.1,76.7,15.8,6.7,0.625,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.161,0.175,86.52,89.26,74.38,30,0.138
8,0020900767,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:23,104.7,97.1,68.0,71.4,36.7,25.6,0.0,0.0,0.0,0.0,0.238,0.139,0.0,0.5,0.41,0.147,0.159,89.18,90.12,75.1,34,0.104
9,0020900767,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900767,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900767,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900767,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:46,86.6,87.1,103.2,98.6,-16.5,-11.4,0.048,0.5,7.1,0.0,0.108,0.056,14.3,0.45,0.53,0.163,0.162,91.47,93.27,77.73,70,0.049
13,0020900767,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:06,83.8,86.9,99.2,95.2,-15.4,-8.3,0.167,1.0,20.0,0.071,0.286,0.179,20.0,0.5,0.593,0.167,0.165,93.46,93.55,77.96,84,0.2
14,0020900767,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,25.000000:56,68.4,70.6,112.2,107.7,-43.8,-37.1,0.167,1.0,22.2,0.083,0.174,0.128,22.2,0.6,0.6,0.125,0.121,94.91,95.32,79.43,51,0.095
15,0020900767,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,16.000000:45,47.2,47.1,102.2,94.4,-54.9,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.189,0.195,96.23,100.3,83.58,34,-0.185
16,0020900767,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:29,80.0,84.1,101.7,100.0,-21.8,-15.9,0.5,1.5,20.7,0.032,0.161,0.097,13.8,0.528,0.569,0.324,0.318,94.72,93.09,77.58,63,0.195
17,0020900767,1610612757,POR,Portland,2581,Steve Blake,Steve,,,23.000000:38,95.3,95.5,85.8,85.7,9.5,9.7,0.176,3.0,33.3,0.143,0.042,0.089,11.1,0.0,0.0,0.118,0.12,87.37,87.33,72.78,44,-0.037
18,0020900767,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,21.000000:05,91.0,92.5,83.2,79.5,7.9,13.0,0.0,0.0,0.0,0.12,0.158,0.136,0.0,0.583,0.583,0.245,0.252,88.7,89.93,74.94,40,0.248
19,0020900767,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:15,99.2,100.0,96.6,91.3,2.6,8.7,0.111,1.0,20.0,0.0,0.143,0.068,20.0,0.0,0.0,0.143,0.144,94.84,97.03,80.86,48,-0.043
20,0020900767,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:48,60.0,56.7,121.0,113.8,-60.9,-57.1,0.0,0.0,0.0,0.0,0.167,0.067,27.3,0.286,0.317,0.314,0.33,90.16,95.68,79.73,30,-0.143
21,0020900767,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:12,50.0,40.0,41.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.167,66.6,75.0,62.5,5,0.182
