,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900517,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:54,104.4,104.9,110.4,107.1,-6.0,-2.3,0.207,6.0,31.6,0.021,0.156,0.075,5.3,0.5,0.5,0.138,0.142,89.61,90.75,75.62,82,0.094
1,0020900517,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:00,102.9,104.5,109.6,107.8,-6.7,-3.3,0.032,0.0,7.7,0.037,0.2,0.101,0.0,0.542,0.542,0.118,0.12,89.46,89.5,74.58,89,0.091
2,0020900517,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,21.000000:57,116.8,115.4,113.5,107.5,3.3,7.9,0.0,0.0,0.0,0.045,0.286,0.139,12.5,0.5,0.509,0.182,0.184,83.54,86.38,71.99,39,0.075
3,0020900517,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:05,99.3,98.7,111.9,109.1,-12.6,-10.4,0.346,4.5,36.0,0.023,0.1,0.054,8.0,0.357,0.357,0.193,0.196,89.57,91.01,75.84,75,0.08
4,0020900517,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:35,104.2,106.2,107.4,103.6,-3.2,2.6,0.12,1.5,8.8,0.061,0.125,0.086,5.9,0.423,0.454,0.333,0.339,89.54,90.31,75.26,81,0.096
5,0020900517,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:58,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,109.83,109.83,91.53,4,0.19
6,0020900517,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,13.000000:19,92.1,91.7,119.5,116.7,-27.3,-25.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.133,0.143,85.28,86.51,72.09,24,0.043
7,0020900517,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,22.000000:06,95.9,102.3,100.9,97.7,-5.0,4.7,0.1,0.0,6.3,0.036,0.059,0.044,0.0,0.643,0.672,0.294,0.295,95.04,93.39,77.83,43,0.188
8,0020900517,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:06,111.3,110.0,116.5,110.0,-5.2,0.0,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.091,0.092,90.92,94.12,78.43,10,-0.062
9,0020900517,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900517,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900517,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900517,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:51,116.8,112.7,95.0,94.2,21.7,18.5,0.12,1.5,15.8,0.0,0.146,0.09,10.5,0.607,0.607,0.213,0.221,89.17,91.18,75.98,71,0.101
13,0020900517,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,42.000000:01,112.7,110.1,96.9,94.9,15.8,15.2,0.061,0.0,28.6,0.065,0.17,0.128,0.0,0.6,0.6,0.059,0.06,88.33,90.27,75.22,79,0.088
14,0020900517,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:21,110.5,107.8,109.7,111.7,0.9,-3.9,0.217,2.5,20.8,0.034,0.13,0.093,8.3,0.647,0.647,0.232,0.237,89.08,89.38,74.49,77,0.146
15,0020900517,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,45.000000:36,110.2,107.0,104.1,106.0,6.1,1.0,0.231,6.0,20.0,0.061,0.098,0.083,3.3,0.548,0.593,0.261,0.268,88.97,89.47,74.56,86,0.146
16,0020900517,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:20,114.0,109.7,110.7,111.5,3.3,-1.8,0.24,2.0,40.0,0.043,0.121,0.089,20.0,0.9,0.85,0.136,0.141,89.84,91.3,76.08,62,0.097
17,0020900517,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:15,98.0,97.4,102.7,105.6,-4.7,-8.2,0.091,0.14,7.1,0.0,0.087,0.051,50.0,0.667,0.727,0.317,0.319,93.25,92.3,76.92,38,0.014
18,0020900517,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,18.000000:04,100.4,100.0,85.6,87.9,14.8,12.1,0.0,0.0,0.0,0.0,0.208,0.132,42.9,0.625,0.625,0.194,0.195,90.01,89.0,74.17,34,0.124
19,0020900517,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,4.000000:33,57.1,50.0,150.0,187.5,-92.9,-137.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,89.67,84.4,70.33,8,0.0
20,0020900517,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900517,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900517,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900517,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
