,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900004,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:19,94.7,94.7,99.8,97.4,-5.1,-2.7,0.111,3.0,20.0,0.154,0.071,0.111,6.7,0.364,0.364,0.136,0.14,101.31,102.61,85.51,75,0.055
1,0020900004,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,21.000000:18,102.0,106.7,75.8,72.3,26.1,34.3,0.286,4.0,22.2,0.033,0.217,0.113,5.6,0.583,0.543,0.259,0.259,103.59,103.68,86.4,45,0.201
2,0020900004,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:53,93.5,95.0,99.8,100.0,-6.2,-5.0,0.042,0.33,4.5,0.049,0.326,0.19,13.6,0.471,0.503,0.228,0.23,105.08,104.11,86.76,80,0.158
3,0020900004,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:39,93.7,97.0,85.7,87.0,7.9,10.1,0.19,1.33,17.4,0.0,0.053,0.025,13.0,0.571,0.631,0.238,0.236,102.47,99.97,83.31,67,0.149
4,0020900004,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:38,87.2,90.0,89.3,90.0,-2.1,0.0,0.348,4.0,40.0,0.061,0.063,0.062,10.0,0.1,0.1,0.169,0.169,106.35,104.23,86.86,60,0.017
5,0020900004,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,29.000000:21,91.5,89.7,112.5,115.0,-21.0,-25.3,0.105,0.5,15.4,0.0,0.056,0.033,30.8,0.333,0.436,0.164,0.167,96.62,96.49,80.41,58,-0.005
6,0020900004,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,4.000000:21,63.6,63.6,111.7,118.2,-48.0,-54.5,0.0,0.0,0.0,0.0,0.111,0.1,50.0,1.5,1.5,0.167,0.167,124.91,121.38,101.15,11,0.138
7,0020900004,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,19.000000:59,91.8,89.2,118.7,121.6,-26.9,-32.4,0.143,0.5,7.7,0.118,0.12,0.119,15.4,0.667,0.607,0.279,0.286,88.72,88.86,74.05,37,0.163
8,0020900004,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,21.000000:25,97.5,92.7,115.2,114.6,-17.7,-22.0,0.333,4.0,36.4,0.0,0.037,0.022,9.1,0.6,0.68,0.149,0.156,89.37,91.88,76.56,41,0.131
9,0020900004,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:07,90.1,88.9,94.6,95.0,-4.5,-6.1,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.174,0.176,81.69,82.04,68.37,18,-0.111
10,0020900004,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900004,1610612746,LAC,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900004,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:51,104.4,108.3,88.3,89.5,16.0,18.8,0.133,1.0,19.0,0.022,0.093,0.057,19.0,0.35,0.382,0.17,0.168,102.44,99.88,83.23,84,0.018
13,0020900004,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:04,103.8,103.5,94.1,95.2,9.7,8.3,0.2,1.67,22.7,0.067,0.222,0.144,13.6,0.538,0.542,0.17,0.172,101.71,101.23,84.36,85,0.147
14,0020900004,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:12,99.1,101.2,91.6,91.5,7.5,9.8,0.1,1.0,8.3,0.136,0.171,0.153,8.3,0.6,0.67,0.229,0.23,104.04,103.04,85.86,82,0.19
15,0020900004,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:20,98.7,100.0,90.7,91.5,8.1,8.5,0.167,1.5,8.6,0.087,0.095,0.091,5.7,0.423,0.527,0.33,0.33,105.06,103.93,86.61,84,0.2
16,0020900004,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:01,98.6,100.0,90.5,91.5,8.1,8.5,0.13,1.0,21.4,0.0,0.028,0.014,21.4,0.313,0.313,0.138,0.138,103.83,102.49,85.41,70,-0.017
17,0020900004,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:59,99.0,96.7,99.3,96.4,-0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.161,90.47,92.9,77.42,30,0.058
18,0020900004,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:46,142.2,150.0,106.6,100.0,35.5,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,84.99,85.59,71.33,8,0.093
19,0020900004,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,9.000000:48,96.9,94.1,98.8,100.0,-2.0,-5.9,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.2,0.2,0.227,0.232,82.58,83.27,69.39,17,-0.087
20,0020900004,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,8.000000:41,73.5,64.7,101.6,93.8,-28.1,-29.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.284,0.095,0.105,82.14,91.21,76.01,17,-0.308
21,0020900004,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:56,70.9,73.3,85.7,85.7,-14.8,-12.4,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.333,0.333,0.167,0.162,89.3,87.73,73.11,15,0.13
22,0020900004,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:22,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,70.43,78.42,65.35,6,0.0
23,0020900004,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
