,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901049,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:32,95.2,100.0,101.6,105.9,-6.3,-5.9,0.056,1.0,10.0,0.0,0.08,0.037,10.0,0.25,0.296,0.15,0.154,93.93,89.78,74.82,52,-0.027
1,0020901049,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:25,107.6,119.4,102.6,104.5,5.0,14.9,0.208,5.0,23.8,0.0,0.219,0.106,4.8,0.462,0.474,0.205,0.202,96.63,90.8,75.67,67,0.134
2,0020901049,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,20.000000:11,130.8,139.5,101.5,102.6,29.3,36.9,0.105,1.0,22.2,0.143,0.238,0.2,22.2,0.4,0.4,0.167,0.165,95.03,91.56,76.3,38,0.057
3,0020901049,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:06,104.4,114.1,99.0,98.5,5.4,15.6,0.25,2.5,19.2,0.026,0.121,0.07,7.7,0.5,0.55,0.28,0.277,95.44,91.5,76.25,64,0.167
4,0020901049,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:45,102.4,115.2,106.4,107.2,-4.0,7.9,0.0,0.0,0.0,0.029,0.133,0.077,10.5,0.714,0.752,0.244,0.24,96.54,90.63,75.52,66,0.172
5,0020901049,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:24,78.7,88.2,112.7,114.3,-34.0,-26.1,0.077,1.0,9.1,0.027,0.105,0.054,9.1,0.389,0.424,0.161,0.158,93.56,87.57,72.97,51,0.042
6,0020901049,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,7.000000:03,83.1,86.7,123.4,126.7,-40.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.12,105.77,102.22,85.19,15,-0.216
7,0020901049,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,32.000000:33,104.1,109.5,105.4,103.2,-1.3,6.3,0.19,0.0,26.7,0.03,0.107,0.066,0.0,0.591,0.591,0.155,0.152,94.35,92.9,77.42,63,0.117
8,0020901049,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:35,78.5,76.0,109.1,113.0,-30.5,-37.0,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.509,0.25,0.257,91.63,91.55,76.29,25,0.086
9,0020901049,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,7.000000:26,94.5,100.0,79.9,84.6,14.5,15.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.059,0.056,95.7,90.4,75.34,15,0.029
10,0020901049,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901049,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901049,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:24,101.9,103.8,99.2,109.9,2.7,-6.1,0.067,0.33,2.9,0.0,0.174,0.098,8.8,0.646,0.735,0.384,0.386,96.86,91.13,75.94,80,0.313
13,0020901049,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:35,96.2,98.3,105.5,110.2,-9.3,-11.9,0.056,0.33,5.6,0.034,0.156,0.098,16.7,0.458,0.563,0.258,0.26,92.62,89.67,74.72,59,0.1
14,0020901049,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:01,104.4,105.1,121.9,130.8,-17.5,-25.6,0.0,0.0,0.0,0.1,0.133,0.114,0.0,0.429,0.508,0.186,0.189,97.26,93.52,77.94,39,0.093
15,0020901049,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:40,105.6,107.1,111.8,125.0,-6.2,-17.9,0.188,0.0,60.0,0.0,0.059,0.026,0.0,0.0,0.0,0.043,0.043,101.42,95.24,79.37,42,0.027
