,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900940,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,36.000000:53,101.6,102.8,101.5,98.6,0.1,4.1,0.313,2.5,15.2,0.068,0.125,0.092,6.1,0.674,0.729,0.326,0.33,93.54,94.35,78.63,72,0.253
1,0020900940,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:08,116.9,120.6,113.2,114.1,3.6,6.6,0.217,2.5,25.0,0.125,0.038,0.086,10.0,0.5,0.505,0.211,0.211,91.08,89.31,74.42,63,0.089
2,0020900940,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:59,93.9,96.4,119.0,118.5,-25.2,-22.1,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.25,0.25,0.258,0.269,89.12,88.1,73.41,28,0.0
3,0020900940,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,21.000000:39,110.4,110.3,121.5,124.4,-11.2,-14.1,0.118,2.0,40.0,0.048,0.167,0.103,20.0,0.0,0.0,0.07,0.071,89.69,88.67,73.89,39,0.023
4,0020900940,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:58,105.3,108.3,108.5,108.3,-3.1,0.0,0.182,0.0,19.0,0.024,0.065,0.042,0.0,0.692,0.696,0.205,0.205,92.27,91.03,75.86,72,0.156
5,0020900940,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:43,103.2,100.0,109.1,110.3,-5.9,-10.3,0.111,1.0,11.1,0.0,0.333,0.172,11.1,0.643,0.643,0.2,0.206,96.46,97.44,81.2,37,0.121
6,0020900940,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,28.000000:26,96.5,96.6,95.6,94.7,0.9,1.8,0.053,0.5,14.3,0.0,0.346,0.153,28.6,0.333,0.387,0.086,0.087,96.66,97.07,80.89,58,0.085
7,0020900940,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,25.000000:23,97.0,94.4,88.4,88.5,8.6,6.0,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.1,0.096,0.169,0.173,98.93,100.22,83.51,54,-0.079
8,0020900940,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:47,78.1,73.9,103.2,100.0,-25.1,-26.1,0.0,0.0,0.0,0.188,0.091,0.148,25.0,0.0,0.0,0.133,0.139,95.88,100.15,83.46,23,-0.097
9,0020900940,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,6.000000:05,73.3,71.4,63.9,62.5,9.4,8.9,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.5,0.5,0.2,0.205,115.61,118.45,98.71,14,0.1
10,0020900940,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,4.000000:59,50.5,50.0,34.0,33.3,16.5,16.7,0.0,0.0,0.0,0.0,0.167,0.077,60.0,0.0,0.266,0.385,0.388,113.85,115.59,96.32,12,1.333
11,0020900940,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT- Fractured fourth right metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900940,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,F,,33.000000:42,110.7,110.9,99.1,101.5,11.6,9.4,0.048,0.5,7.1,0.0,0.125,0.074,14.3,0.591,0.568,0.186,0.188,93.12,91.87,76.56,64,0.081
13,0020900940,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,21.000000:29,109.1,111.9,120.6,121.4,-11.5,-9.5,0.071,0.0,6.7,0.056,0.158,0.108,0.0,0.625,0.618,0.311,0.311,95.36,93.84,78.2,42,0.167
14,0020900940,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:22,104.8,101.4,104.2,107.6,0.7,-6.1,0.0,0.0,0.0,0.032,0.188,0.111,18.8,0.417,0.466,0.213,0.22,92.2,92.28,76.9,70,0.057
15,0020900940,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:37,113.9,112.2,125.0,129.3,-11.1,-17.1,0.133,0.0,33.3,0.0,0.087,0.05,0.0,1.0,1.031,0.089,0.092,91.94,91.05,75.88,41,0.108
16,0020900940,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:29,108.8,110.4,106.2,109.4,2.6,1.1,0.364,2.67,28.6,0.0,0.25,0.133,10.7,0.469,0.504,0.27,0.274,93.22,91.16,75.96,67,0.142
17,0020900940,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,32.000000:46,95.9,96.9,91.5,92.3,4.5,4.6,0.313,5.0,22.7,0.034,0.077,0.059,4.5,0.385,0.512,0.246,0.251,96.18,95.24,79.37,65,0.171
18,0020900940,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:25,98.7,96.8,83.1,82.0,15.6,14.8,0.111,0.67,15.4,0.074,0.189,0.141,23.1,0.6,0.681,0.167,0.172,95.45,97.06,80.89,62,0.11
19,0020900940,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,16.000000:57,81.4,80.0,89.8,84.2,-8.4,-4.2,0.125,0.0,50.0,0.0,0.04,0.024,0.0,0.0,0.0,0.028,0.029,99.21,103.4,86.17,35,0.058
20,0020900940,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,13.000000:14,87.7,83.3,82.6,78.6,5.1,4.8,0.143,0.0,25.0,0.0,0.111,0.061,0.0,0.5,0.5,0.1,0.105,100.08,105.23,87.69,30,0.143
21,0020900940,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900940,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900940,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
