,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900870,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:58,118.4,118.7,127.3,136.5,-8.9,-17.8,0.033,0.0,12.5,0.0,0.032,0.015,0.0,0.714,0.672,0.082,0.084,97.68,94.19,78.49,75,0.038
1,0020900870,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,26.000000:52,120.8,120.8,131.6,135.8,-10.7,-15.1,0.05,0.5,6.3,0.154,0.208,0.18,12.5,0.455,0.568,0.25,0.259,96.19,94.69,78.91,53,0.085
2,0020900870,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:23,101.1,107.5,139.0,145.0,-37.9,-37.5,0.182,2.0,11.1,0.095,0.2,0.139,5.6,0.4,0.4,0.348,0.344,104.3,99.05,82.55,40,0.083
3,0020900870,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:38,113.3,116.4,128.0,133.3,-14.7,-16.9,0.083,0.67,9.1,0.025,0.0,0.014,13.6,0.714,0.751,0.238,0.241,101.06,97.66,81.38,73,0.111
4,0020900870,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:28,111.7,112.2,130.6,136.5,-18.8,-24.3,0.296,8.0,34.8,0.0,0.194,0.087,4.3,0.462,0.468,0.181,0.185,97.14,94.8,79.0,74,0.092
5,0020900870,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:02,130.1,124.2,116.8,114.7,13.3,9.5,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.333,0.387,0.108,0.113,103.64,106.96,89.14,33,-0.007
6,0020900870,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,24.000000:50,116.4,120.8,119.6,124.0,-3.2,-3.2,0.391,9.0,75.0,0.0,0.111,0.049,8.3,0.0,0.0,0.055,0.055,98.27,94.71,78.93,48,0.088
7,0020900870,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,19.000000:45,103.7,105.1,120.1,120.0,-16.4,-14.9,0.0,0.0,0.0,0.0,0.231,0.086,0.0,0.636,0.649,0.261,0.27,96.58,96.0,80.0,39,0.148
8,0020900870,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,23.000000:04,136.7,133.3,109.5,114.3,27.2,19.0,0.071,0.0,7.1,0.053,0.059,0.056,0.0,0.692,0.692,0.283,0.289,88.23,87.4,72.83,42,0.154
9,0020900870,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900870,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900870,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900870,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:27,122.8,130.1,127.2,131.5,-4.4,-1.4,0.207,0.0,35.3,0.0,0.176,0.097,0.0,0.75,0.795,0.136,0.135,97.95,93.56,77.97,73,0.139
13,0020900870,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:32,131.3,136.9,108.5,112.3,22.8,24.6,0.071,1.0,9.5,0.038,0.056,0.048,9.5,0.538,0.605,0.26,0.254,102.83,98.96,82.47,65,0.091
14,0020900870,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,37.000000:21,129.5,138.9,116.4,120.8,13.0,18.1,0.0,0.0,0.0,0.138,0.2,0.174,10.0,0.813,0.768,0.244,0.24,97.66,92.54,77.12,72,0.175
15,0020900870,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:23,131.2,137.1,107.2,112.9,23.9,24.2,0.0,0.0,0.0,0.04,0.143,0.1,6.7,0.5,0.5,0.217,0.212,102.75,97.95,81.62,62,0.066
16,0020900870,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:06,133.2,139.3,107.6,111.7,25.7,27.7,0.344,5.5,52.4,0.04,0.031,0.035,9.5,0.214,0.435,0.145,0.141,104.01,99.82,83.18,61,0.088
17,0020900870,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:54,122.9,129.4,112.3,110.0,10.5,19.4,0.0,0.0,0.0,0.045,0.08,0.064,12.5,0.857,0.857,0.136,0.136,91.61,90.11,75.09,51,0.097
18,0020900870,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:06,118.3,123.8,122.6,119.5,-4.3,4.3,0.0,0.0,0.0,0.0,0.111,0.056,11.1,0.938,0.938,0.188,0.192,91.13,90.14,75.11,42,0.135
19,0020900870,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:10,113.9,118.9,129.4,126.3,-15.6,-7.4,0.714,5.0,50.0,0.0,0.278,0.156,10.0,0.375,0.375,0.238,0.246,90.08,89.23,74.36,37,0.116
20,0020900870,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:28,78.8,77.8,133.2,130.0,-54.4,-52.2,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.333,0.338,100.01,101.94,84.95,9,0.077
21,0020900870,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,0.000000:33,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,129.73,108.11,2,0.0
22,0020900870,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900870,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
