,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900421,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:16,102.3,100.0,126.7,128.1,-24.4,-28.1,0.118,2.0,13.3,0.04,0.103,0.074,6.7,0.5,0.528,0.22,0.225,96.2,96.78,80.65,57,0.061
1,0020900421,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:39,105.9,107.6,126.6,129.6,-20.7,-22.0,0.077,2.0,10.5,0.027,0.2,0.117,5.3,0.455,0.552,0.2,0.199,98.76,96.85,80.71,79,0.078
2,0020900421,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:34,106.1,109.0,129.8,128.2,-23.7,-19.2,0.043,0.5,7.7,0.03,0.27,0.157,15.4,0.778,0.836,0.145,0.143,97.8,97.08,80.9,78,0.145
3,0020900421,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:30,114.0,117.9,131.8,130.0,-17.7,-12.1,0.321,3.0,36.0,0.0,0.139,0.074,12.0,0.5,0.581,0.193,0.189,96.97,96.0,80.0,78,0.096
4,0020900421,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,24.000000:18,122.2,119.6,121.6,125.5,0.6,-5.9,0.158,0.0,27.3,0.0,0.083,0.048,0.0,0.25,0.25,0.151,0.154,97.22,96.79,80.66,51,0.035
5,0020900421,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:40,112.4,114.5,133.4,130.2,-21.0,-15.6,0.125,0.5,9.1,0.037,0.067,0.053,18.2,0.733,0.756,0.294,0.293,97.54,97.83,81.52,62,0.12
6,0020900421,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:41,68.1,66.7,114.9,108.6,-46.8,-41.9,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.214,0.214,0.184,0.193,106.93,111.18,92.65,33,-0.085
7,0020900421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:39,100.9,103.7,113.1,110.7,-12.3,-7.0,0.125,0.0,20.0,0.0,0.364,0.174,0.0,0.5,0.563,0.138,0.134,96.98,96.7,80.59,27,0.114
8,0020900421,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:35,64.8,64.3,119.0,106.7,-54.2,-42.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,99.6,105.72,88.1,14,0.041
9,0020900421,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,97.96,117.55,97.96,6,0.16
