,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900247,1610612740,NOH,New Orleans,1899,James Posey,James,F,,41.000000:44,106.5,106.3,114.6,116.0,-8.1,-9.8,0.138,1.33,26.7,0.027,0.029,0.028,20.0,0.5,0.5,0.12,0.122,93.07,92.59,77.16,80,0.049
1,0020900247,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:09,108.2,106.5,119.4,122.1,-11.2,-15.6,0.091,1.0,8.7,0.0,0.059,0.029,8.7,0.563,0.644,0.241,0.248,92.37,92.05,76.71,77,0.114
2,0020900247,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:45,115.4,109.5,113.4,116.1,2.0,-6.6,0.0,0.0,0.0,0.222,0.179,0.2,0.0,0.818,0.784,0.181,0.189,93.22,94.49,78.74,63,0.187
3,0020900247,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,30.000000:52,117.6,113.3,116.0,117.2,1.7,-3.9,0.13,0.75,17.6,0.038,0.28,0.157,23.5,0.167,0.525,0.2,0.21,90.54,91.75,76.46,60,0.106
4,0020900247,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,31.000000:21,117.1,115.0,124.5,126.2,-7.4,-11.2,0.286,3.0,28.6,0.0,0.032,0.019,9.5,0.417,0.427,0.238,0.242,92.45,92.63,77.19,60,0.071
5,0020900247,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:43,85.9,87.3,122.6,123.6,-36.7,-36.4,0.118,2.0,11.1,0.033,0.0,0.02,5.6,0.333,0.333,0.242,0.25,96.43,95.25,79.37,55,-0.017
6,0020900247,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,9.000000:07,80.0,88.9,113.4,110.5,-33.4,-21.6,0.333,1.0,11.1,0.0,0.222,0.095,11.1,0.643,0.643,0.364,0.364,101.41,97.4,81.17,18,0.231
7,0020900247,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,13.000000:12,69.2,72.0,119.6,125.0,-50.4,-53.0,0.0,0.0,0.0,0.071,0.0,0.045,33.3,1.0,1.0,0.1,0.107,92.87,89.09,74.24,25,0.1
8,0020900247,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,7.000000:51,82.4,93.3,115.1,105.9,-32.7,-12.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.0,0.053,0.053,99.79,97.83,81.53,15,-0.022
9,0020900247,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:16,84.6,84.6,146.1,128.6,-61.5,-44.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.143,96.97,103.4,86.17,13,-0.04
10,0020900247,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900247,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900247,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,20.000000:02,117.8,120.0,125.4,123.1,-7.6,-3.1,0.067,0.0,7.7,0.0,0.143,0.063,0.0,0.542,0.542,0.255,0.262,94.71,94.67,78.89,40,0.067
13,0020900247,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,45.000000:37,112.9,117.2,100.1,102.3,12.8,14.9,0.031,0.5,5.3,0.103,0.233,0.171,10.5,0.615,0.684,0.178,0.181,94.32,91.54,76.29,87,0.167
14,0020900247,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,19.000000:43,98.3,97.3,131.9,128.9,-33.6,-31.7,0.077,1.0,20.0,0.0,0.214,0.088,20.0,0.333,0.333,0.095,0.098,89.84,91.3,76.08,37,-0.014
15,0020900247,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,18.000000:45,108.6,113.9,131.3,121.6,-22.7,-7.7,0.214,3.0,25.0,0.0,0.188,0.086,8.3,0.438,0.438,0.205,0.21,92.21,93.44,77.87,36,0.115
16,0020900247,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:11,120.3,122.8,102.9,102.6,17.5,20.2,0.125,1.0,16.7,0.028,0.0,0.014,16.7,0.4,0.441,0.213,0.221,94.01,93.17,77.64,79,0.025
17,0020900247,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:19,122.0,122.0,92.0,93.0,30.0,29.1,0.045,1.0,7.7,0.048,0.129,0.096,7.7,0.55,0.551,0.182,0.19,95.52,94.96,79.14,59,0.098
18,0020900247,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:18,120.8,118.0,97.0,100.0,23.8,18.0,0.056,1.0,12.5,0.0,0.0,0.0,12.5,1.2,1.105,0.132,0.14,95.2,94.86,79.05,50,0.162
19,0020900247,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,0.000000:30,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,145.95,121.62,1,0.0
20,0020900247,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,24.000000:00,133.4,129.8,86.3,91.1,47.1,38.7,0.357,0.0,23.8,0.0,0.087,0.049,0.0,0.714,0.761,0.291,0.309,93.22,91.98,76.65,47,0.355
21,0020900247,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:35,135.1,131.3,74.5,74.2,60.7,57.1,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.667,0.644,0.15,0.162,89.64,91.15,75.96,32,0.103
22,0020900247,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND- Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900247,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
