,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900147,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,42.000000:56,98.0,98.7,109.1,114.7,-11.2,-15.9,0.174,1.33,17.4,0.029,0.205,0.123,13.0,0.5,0.535,0.221,0.222,87.99,85.53,71.27,78,0.105
1,0020900147,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:41,97.4,98.8,98.1,101.2,-0.7,-2.4,0.083,0.0,10.0,0.028,0.182,0.113,0.0,0.471,0.503,0.2,0.202,89.18,87.21,72.67,83,0.134
2,0020900147,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,34.000000:07,110.2,111.5,114.7,118.3,-4.5,-6.9,0.0,0.0,0.0,0.08,0.161,0.125,28.6,0.556,0.533,0.212,0.21,86.98,85.12,70.93,61,0.029
3,0020900147,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:29,107.8,109.7,104.6,106.9,3.2,2.8,0.393,5.5,45.8,0.0,0.0,0.0,8.3,0.364,0.364,0.165,0.166,87.08,85.37,71.14,72,0.061
4,0020900147,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:18,93.4,90.9,106.3,107.3,-12.8,-16.4,0.313,1.67,23.8,0.083,0.038,0.06,14.3,0.4,0.554,0.262,0.269,86.39,87.15,72.62,55,0.148
5,0020900147,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:53,73.4,73.0,75.9,80.0,-2.5,-7.0,0.0,0.0,0.0,0.1,0.048,0.073,100.0,0.0,0.0,0.024,0.025,93.59,91.51,76.26,37,-0.015
6,0020900147,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:08,82.3,78.3,71.4,71.4,10.8,6.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.333,0.115,0.131,92.44,94.85,79.04,23,-0.041
7,0020900147,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,32.000000:11,91.7,93.5,92.7,93.4,-1.1,0.1,0.133,0.67,11.8,0.0,0.108,0.058,17.6,0.75,0.764,0.221,0.22,93.02,91.71,76.42,62,0.213
8,0020900147,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,7.000000:19,90.8,92.9,113.6,107.1,-22.9,-14.3,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.727,0.235,0.231,90.27,91.85,76.54,14,0.133
9,0020900147,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,1.000000:58,61.5,60.0,50.0,60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,132.77,122.03,101.69,5,-0.667
10,0020900147,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900147,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
