,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900124,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,40.000000:51,75.8,81.6,95.3,98.7,-19.6,-17.1,0.0,0.0,0.0,0.0,0.049,0.023,15.4,0.545,0.568,0.149,0.148,94.31,89.3,74.42,76,0.042
1,0020900124,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,5.000000:13,67.8,77.8,98.0,100.0,-30.2,-22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.088,94.41,87.41,72.84,9,-0.16
2,0020900124,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:46,78.2,82.5,120.9,121.7,-42.7,-39.2,0.0,0.0,0.0,0.059,0.107,0.081,13.3,0.083,0.15,0.234,0.234,93.95,91.26,76.05,57,-0.093
3,0020900124,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,G,,36.000000:18,79.6,85.7,103.1,105.8,-23.5,-20.1,0.0,0.0,0.0,0.024,0.132,0.076,15.4,0.682,0.682,0.159,0.16,96.66,91.9,76.58,70,0.126
4,0020900124,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,41.000000:35,76.4,81.5,92.7,96.2,-16.3,-14.7,0.526,3.33,29.4,0.0,0.227,0.109,8.8,0.375,0.407,0.261,0.263,97.19,92.34,76.95,81,0.189
5,0020900124,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,37.000000:05,72.9,77.5,91.5,92.8,-18.6,-15.3,0.056,1.0,4.8,0.0,0.308,0.143,4.8,0.206,0.293,0.247,0.252,94.05,90.61,75.51,71,0.088
6,0020900124,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:14,66.4,75.8,46.0,42.9,20.5,32.9,0.0,0.0,0.0,0.125,0.045,0.087,20.0,0.333,0.387,0.125,0.123,97.88,94.71,78.92,33,0.211
7,0020900124,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,18.000000:03,62.5,68.8,91.0,91.2,-28.5,-22.4,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.333,0.388,0.158,0.157,92.12,87.76,73.13,32,0.156
8,0020900124,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,12.000000:55,60.8,61.5,87.4,92.0,-26.6,-30.5,0.2,0.0,20.0,0.05,0.091,0.065,0.0,0.5,0.5,0.133,0.136,97.81,94.76,78.97,26,0.157
9,0020900124,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900124,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900124,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900124,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,37.000000:49,88.7,92.8,69.4,77.1,19.4,15.6,0.059,0.2,4.5,0.05,0.043,0.046,22.7,0.5,0.494,0.269,0.262,95.17,88.22,73.51,69,0.064
13,0020900124,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,37.000000:29,105.3,109.6,77.7,81.9,27.6,27.6,0.192,2.5,27.8,0.0,0.31,0.155,11.1,0.5,0.58,0.16,0.157,97.3,92.84,77.37,73,0.228
14,0020900124,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:42,91.4,95.5,71.2,77.9,20.2,17.6,0.077,1.0,4.8,0.122,0.163,0.143,4.8,0.714,0.674,0.263,0.256,97.08,90.76,75.63,67,0.344
15,0020900124,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:19,91.1,93.8,81.8,87.7,9.4,6.1,0.056,0.5,6.7,0.029,0.1,0.068,13.3,0.542,0.563,0.2,0.198,92.12,87.66,73.05,64,0.076
16,0020900124,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:12,98.1,103.3,71.9,77.0,26.2,26.2,0.211,1.33,22.2,0.0,0.132,0.071,16.7,0.409,0.421,0.206,0.199,96.65,90.95,75.79,61,0.064
