,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901220,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,22.000000:25,89.0,89.1,92.1,91.1,-3.1,-2.0,0.0,0.0,0.0,0.036,0.0,0.019,0.0,0.333,0.451,0.157,0.157,97.0,97.43,81.19,46,0.019
1,0020901220,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,36.000000:41,97.2,100.0,88.2,85.5,8.9,14.5,0.211,1.33,13.8,0.195,0.341,0.271,10.3,0.571,0.593,0.294,0.29,98.03,98.14,81.78,74,0.308
2,0020901220,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:32,91.1,87.5,93.2,92.3,-2.0,-4.8,0.0,0.0,0.0,0.045,0.333,0.196,28.6,0.4,0.4,0.163,0.169,94.66,97.06,80.89,40,0.127
3,0020901220,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:01,90.7,93.3,95.8,93.5,-5.1,-0.2,0.207,6.0,37.5,0.0,0.136,0.07,6.3,0.111,0.111,0.116,0.115,98.73,98.55,82.13,75,0.024
4,0020901220,1610612759,SAS,San Antonio,201588,George Hill,George,G,,5.000000:19,91.1,81.8,63.6,63.6,27.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.421,94.25,99.31,82.76,11,0.267
5,0020901220,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:18,82.9,82.1,104.0,103.6,-21.2,-21.5,0.053,0.0,11.1,0.033,0.143,0.086,0.0,0.125,0.125,0.127,0.13,104.65,105.3,87.75,56,0.018
6,0020901220,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,29.000000:25,85.2,84.4,104.8,106.6,-19.6,-22.2,0.25,1.33,16.0,0.0,0.061,0.029,12.0,0.406,0.45,0.304,0.312,102.34,101.98,84.99,64,0.072
7,0020901220,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,24.000000:04,88.5,88.0,102.3,101.9,-13.8,-13.9,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.25,0.307,0.071,0.072,101.24,101.72,84.76,50,0.007
8,0020901220,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,14.000000:45,81.9,78.1,107.9,109.7,-26.0,-31.6,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.75,0.694,0.171,0.179,100.9,102.46,85.39,32,0.15
9,0020901220,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,25.000000:30,90.1,88.7,93.5,92.6,-3.4,-3.9,0.231,1.5,15.8,0.0,0.0,0.0,10.5,0.5,0.504,0.271,0.275,99.45,100.73,83.94,53,0.039
10,0020901220,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901220,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901220,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:43,98.0,96.8,86.8,88.7,11.3,8.1,0.235,1.33,18.2,0.028,0.139,0.083,13.6,0.231,0.271,0.254,0.256,98.19,97.69,81.41,63,0.035
13,0020901220,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:06,89.7,91.4,81.6,80.0,8.1,11.4,0.294,5.0,18.5,0.0,0.125,0.067,3.7,0.425,0.455,0.289,0.292,101.5,101.53,84.61,70,0.141
14,0020901220,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:40,73.2,72.2,81.9,83.3,-8.7,-11.1,0.286,0.0,33.3,0.042,0.095,0.067,0.0,0.667,0.644,0.103,0.104,98.03,97.81,81.51,36,0.109
15,0020901220,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,38.000000:57,83.4,84.8,91.1,91.3,-7.7,-6.4,0.105,1.0,10.0,0.043,0.068,0.055,10.0,0.583,0.644,0.207,0.208,98.91,97.97,81.64,79,0.147
16,0020901220,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:24,97.0,94.9,84.0,84.7,13.0,10.2,0.2,1.5,15.8,0.027,0.171,0.097,10.5,0.542,0.634,0.239,0.243,99.08,99.72,83.1,59,0.177
17,0020901220,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,27.000000:59,114.2,113.8,96.2,96.5,18.0,17.3,0.048,1.0,10.0,0.172,0.345,0.259,10.0,0.5,0.488,0.134,0.139,98.6,98.63,82.19,58,0.131
18,0020901220,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:03,104.0,103.6,89.4,89.1,14.7,14.5,0.125,2.0,13.3,0.0,0.034,0.017,6.7,0.364,0.421,0.203,0.21,101.01,101.34,84.45,55,0.045
19,0020901220,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,5.000000:30,176.7,166.7,76.5,64.3,100.1,102.4,0.143,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.59,113.32,94.43,12,0.078
20,0020901220,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:36,96.2,97.6,96.8,97.5,-0.7,0.1,0.077,1.0,16.7,0.0,0.15,0.079,16.7,0.5,0.5,0.111,0.115,100.26,99.18,82.65,41,0.08
21,0020901220,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:22,107.5,106.7,107.9,106.3,-0.3,0.4,0.2,0.0,20.0,0.0,0.125,0.067,0.0,0.5,0.5,0.25,0.252,99.82,101.0,84.16,15,0.125
22,0020901220,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,4.000000:40,77.8,63.6,110.3,109.1,-32.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09,112.98,94.15,11,0.0
23,0020901220,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
