,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900385,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:50,82.2,81.8,95.3,93.8,-13.0,-12.0,0.056,1.0,7.1,0.026,0.2,0.103,7.1,0.091,0.084,0.176,0.181,97.8,98.76,82.3,66,-0.041
1,0020900385,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:42,80.7,81.0,99.7,96.6,-19.0,-15.6,0.071,1.0,11.1,0.029,0.0,0.016,11.1,0.167,0.218,0.127,0.127,90.21,91.47,76.22,58,-0.047
2,0020900385,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:53,93.4,94.4,96.9,98.1,-3.5,-3.7,0.0,0.0,0.0,0.071,0.308,0.185,0.0,1.0,1.0,0.034,0.034,90.85,89.75,74.79,54,0.147
3,0020900385,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:03,97.9,97.6,97.9,97.6,-0.1,0.0,0.067,0.5,3.0,0.023,0.073,0.048,6.1,0.5,0.541,0.352,0.357,93.85,94.17,78.48,83,0.171
4,0020900385,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:16,88.3,87.9,88.7,86.6,-0.4,1.3,0.067,0.25,5.3,0.05,0.067,0.057,21.1,0.5,0.592,0.243,0.248,94.54,95.95,79.96,66,0.118
5,0020900385,1610612757,POR,Portland,2581,Steve Blake,Steve,,,26.000000:36,84.5,84.0,110.9,110.0,-26.4,-26.0,0.091,1.0,12.5,0.0,0.08,0.038,12.5,0.8,0.87,0.13,0.133,89.61,90.23,75.19,50,0.122
6,0020900385,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,30.000000:08,83.0,85.0,102.2,101.6,-19.2,-16.6,0.071,0.5,5.6,0.029,0.107,0.063,11.1,0.231,0.339,0.25,0.252,97.3,96.37,80.31,60,0.007
7,0020900385,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,9.000000:58,83.2,81.8,90.1,90.5,-7.0,-8.7,0.167,1.0,33.3,0.0,0.167,0.083,33.3,0.0,1.136,0.08,0.085,102.84,103.51,86.26,22,0.111
8,0020900385,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,6.000000:34,92.9,100.0,116.5,107.1,-23.6,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.286,0.286,98.24,98.68,82.23,13,0.0
9,0020900385,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
