,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900122,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:53,118.3,121.0,113.8,113.6,4.5,7.4,0.304,3.5,18.9,0.028,0.077,0.053,5.4,0.45,0.609,0.337,0.345,101.03,99.99,83.33,81,0.207
1,0020900122,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:15,120.2,124.1,101.1,103.4,19.1,20.7,0.053,0.5,6.7,0.083,0.071,0.077,13.3,0.778,0.773,0.219,0.226,91.61,89.09,74.24,58,0.139
2,0020900122,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:22,125.9,127.9,100.9,104.5,25.0,23.4,0.25,0.0,18.8,0.0,0.25,0.132,0.0,0.5,0.565,0.277,0.285,100.28,97.72,81.44,43,0.119
3,0020900122,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:04,102.8,102.1,104.0,102.1,-1.2,0.0,0.0,0.0,0.0,0.0,0.095,0.047,22.2,0.214,0.214,0.173,0.181,92.58,93.74,78.12,47,-0.078
4,0020900122,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:44,107.5,109.0,106.8,106.4,0.6,2.6,0.176,0.75,13.6,0.0,0.108,0.056,18.2,0.833,0.833,0.224,0.231,97.14,96.67,80.56,78,0.174
5,0020900122,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:37,88.4,87.5,109.0,102.9,-20.6,-15.4,0.0,0.0,0.0,0.056,0.286,0.156,0.0,1.0,0.532,0.056,0.058,106.32,110.06,91.72,32,0.017
6,0020900122,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:23,107.7,112.5,111.9,102.0,-4.3,10.5,0.05,1.0,16.7,0.042,0.182,0.109,16.7,0.0,0.258,0.094,0.094,93.35,95.48,79.56,48,-0.014
7,0020900122,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,30.000000:47,113.3,116.1,109.5,109.7,3.8,6.5,0.048,0.0,16.7,0.0,0.2,0.102,0.0,0.8,0.8,0.072,0.075,97.99,96.68,80.56,62,0.132
8,0020900122,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:16,116.8,121.9,109.9,100.0,6.9,21.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.214,0.317,0.222,0.226,99.73,102.18,85.15,32,-0.039
9,0020900122,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,0.000000:31,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58,183.44,152.87,2,0.0
