,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900715,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,35.000000:32,103.4,104.1,92.5,91.9,10.9,12.2,0.042,1.0,9.1,0.0,0.118,0.059,9.1,0.938,0.901,0.125,0.127,99.26,99.29,82.74,73,0.142
1,0020900715,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:18,107.6,109.9,84.9,83.8,22.7,26.1,0.115,3.0,20.0,0.065,0.2,0.136,6.7,0.5,0.506,0.158,0.157,98.94,98.58,82.15,71,0.158
2,0020900715,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:36,89.3,91.4,80.0,80.5,9.3,10.9,0.143,1.5,11.5,0.071,0.186,0.129,7.7,0.5,0.503,0.261,0.262,97.73,96.35,80.3,81,0.156
3,0020900715,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:24,108.6,109.3,91.4,90.8,17.2,18.5,0.154,1.33,15.4,0.031,0.128,0.085,11.5,0.567,0.619,0.275,0.277,99.53,99.56,82.97,75,0.15
4,0020900715,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:39,96.8,98.6,80.2,79.2,16.6,19.4,0.28,1.17,26.9,0.0,0.059,0.031,23.1,0.308,0.308,0.257,0.256,99.27,99.05,82.54,71,0.009
5,0020900715,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,19.000000:23,72.5,73.7,86.9,80.5,-14.5,-6.8,0.222,2.0,25.0,0.042,0.217,0.128,12.5,0.6,0.551,0.136,0.137,94.84,97.82,81.51,38,0.161
6,0020900715,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,18.000000:45,66.3,64.9,77.3,76.3,-11.0,-11.5,0.1,0.0,20.0,0.0,0.083,0.041,0.0,0.0,0.0,0.093,0.097,94.36,96.0,80.0,37,-0.056
7,0020900715,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,11.000000:59,50.0,52.2,73.3,70.8,-23.3,-18.7,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.333,0.333,0.222,0.222,94.53,94.13,78.44,23,0.054
8,0020900715,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,6.000000:41,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.077,79.0,79.0,65.84,11,0.0
9,0020900715,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,0.000000:43,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,2,0.0
