,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900273,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,22.000000:48,123.9,120.9,121.2,123.3,2.7,-2.3,0.053,0.0,25.0,0.0,0.048,0.027,0.0,0.5,0.602,0.065,0.067,90.19,90.53,75.44,43,0.005
1,0020900273,1610612752,NYK,New York,1733,Al Harrington,Al,F,,39.000000:25,126.1,131.1,126.3,131.5,-0.2,-0.4,0.037,0.33,4.5,0.065,0.071,0.068,13.6,0.765,0.72,0.253,0.253,93.11,89.51,74.59,74,0.098
2,0020900273,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:23,123.9,129.9,114.8,117.7,9.1,12.1,0.121,0.8,20.0,0.061,0.288,0.2,25.0,0.778,0.804,0.186,0.185,91.58,88.34,73.61,77,0.163
3,0020900273,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,45.000000:29,131.4,132.1,120.1,124.1,11.3,8.0,0.056,0.0,10.0,0.03,0.104,0.074,0.0,0.5,0.503,0.196,0.197,89.83,88.12,73.43,84,0.064
4,0020900273,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:30,122.4,124.6,122.6,126.5,-0.3,-1.8,0.4,0.0,38.5,0.0,0.1,0.06,0.0,0.75,0.741,0.213,0.213,92.32,90.08,75.07,69,0.2
5,0020900273,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,36.000000:42,125.7,130.9,113.8,114.9,11.9,16.0,0.233,3.5,33.3,0.036,0.045,0.042,9.5,0.6,0.68,0.182,0.182,90.56,88.28,73.57,68,0.105
6,0020900273,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,11.000000:30,130.1,127.3,101.7,105.0,28.4,22.3,0.0,0.0,0.0,0.1,0.0,0.042,16.7,0.6,0.6,0.24,0.255,87.99,87.65,73.04,22,0.125
7,0020900273,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:13,56.8,77.8,67.6,60.0,-10.7,17.8,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.273,0.244,97.53,87.41,72.84,9,-0.462
8,0020900273,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900273,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900273,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900273,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900273,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:23,110.8,109.5,119.6,124.3,-8.8,-14.9,0.087,2.0,9.1,0.091,0.065,0.08,4.5,0.471,0.521,0.225,0.23,91.43,90.19,75.16,74,0.086
13,0020900273,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,12.000000:49,133.0,140.0,113.5,124.0,19.5,16.0,0.091,1.0,10.0,0.125,0.273,0.185,10.0,0.5,0.5,0.281,0.278,100.44,93.63,78.02,25,0.148
14,0020900273,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:25,118.1,119.2,108.8,112.2,9.3,7.0,0.138,0.0,20.0,0.159,0.219,0.184,0.0,0.455,0.552,0.182,0.182,91.31,89.51,74.59,73,0.141
15,0020900273,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:19,120.0,123.5,118.7,125.9,1.3,-2.5,0.308,8.0,22.2,0.02,0.194,0.093,2.8,0.5,0.535,0.28,0.282,91.65,87.73,73.11,81,0.152
16,0020900273,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:19,126.0,129.5,118.8,121.3,7.2,8.2,0.071,0.0,25.0,0.0,0.111,0.047,0.0,0.5,0.5,0.08,0.08,90.02,87.88,73.24,61,0.015
17,0020900273,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:28,112.7,116.9,130.6,133.9,-18.0,-16.9,0.091,2.0,13.3,0.0,0.0,0.0,6.7,0.455,0.505,0.173,0.175,89.98,87.23,72.69,59,0.068
18,0020900273,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:21,107.0,100.0,151.8,146.9,-44.8,-46.9,0.111,0.0,14.3,0.05,0.0,0.036,0.0,0.5,0.5,0.143,0.154,90.72,95.41,79.51,33,0.06
19,0020900273,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:50,74.2,87.5,216.3,225.0,-142.2,-137.5,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.2,0.192,88.19,79.45,66.21,8,-0.065
20,0020900273,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:36,122.4,133.3,147.1,142.9,-24.6,-9.5,0.091,1.0,11.1,0.118,0.167,0.138,11.1,0.6,0.625,0.235,0.233,87.08,84.62,70.51,27,0.093
21,0020900273,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,1.000000:30,212.8,200.0,120.5,66.7,92.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,113.28,160.0,133.33,4,-0.19
22,0020900273,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900273,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
