,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900181,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:33,98.1,97.4,116.3,121.3,-18.2,-23.9,0.05,0.33,4.3,0.057,0.063,0.06,13.0,0.382,0.453,0.247,0.249,98.86,97.15,80.96,77,0.033
1,0020900181,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:03,98.8,100.0,117.8,122.6,-19.1,-22.6,0.071,0.5,6.7,0.042,0.2,0.122,13.3,0.4,0.492,0.222,0.223,97.46,94.94,79.11,54,0.092
2,0020900181,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:12,111.9,115.6,124.6,130.4,-12.7,-14.9,0.167,2.0,15.4,0.15,0.176,0.162,7.7,0.75,0.784,0.212,0.21,93.86,90.25,75.21,45,0.166
3,0020900181,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:26,102.3,101.4,104.3,108.3,-2.0,-7.0,0.227,2.5,29.4,0.031,0.083,0.059,11.8,0.222,0.304,0.145,0.146,97.57,96.18,80.15,74,0.051
4,0020900181,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,18.000000:36,89.3,91.9,108.7,110.0,-19.4,-18.1,0.222,0.29,10.0,0.0,0.125,0.059,35.0,0.556,0.625,0.391,0.391,101.37,99.35,82.8,37,0.019
5,0020900181,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,37.000000:50,93.6,90.1,105.8,106.4,-12.2,-16.3,0.333,1.5,27.3,0.0,0.108,0.052,18.2,0.682,0.72,0.167,0.174,99.26,100.86,84.05,81,0.195
6,0020900181,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:47,112.2,97.0,74.6,75.8,37.6,21.2,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.25,0.25,0.132,0.149,108.0,114.89,95.74,33,-0.064
7,0020900181,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:01,77.3,75.6,97.1,95.6,-19.8,-20.0,0.0,0.0,0.0,0.227,0.174,0.2,25.0,0.0,0.0,0.075,0.077,105.82,107.93,89.94,45,0.043
8,0020900181,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,12.000000:04,59.3,55.2,92.8,93.1,-33.6,-37.9,0.0,0.0,0.0,0.118,0.231,0.167,66.7,0.0,0.0,0.083,0.088,111.54,115.36,96.13,29,0.034
9,0020900181,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:22,91.2,81.0,108.9,110.0,-17.7,-29.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.444,0.259,0.296,99.52,105.05,87.54,21,0.037
10,0020900181,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,3.000000:06,136.1,100.0,28.6,28.6,107.5,71.4,0.0,0.0,0.0,0.5,0.25,0.4,0.0,0.5,0.5,0.182,0.225,99.72,116.13,96.77,8,0.467
11,0020900181,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900181,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,48.000000:00,106.0,110.2,95.7,94.0,10.3,16.2,0.031,1.0,6.7,0.044,0.083,0.065,6.7,0.769,0.803,0.125,0.124,100.04,99.0,82.5,98,0.153
13,0020900181,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:17,99.9,101.6,123.6,121.0,-23.7,-19.4,0.0,0.0,0.0,0.067,0.16,0.109,18.8,0.455,0.509,0.222,0.225,98.05,98.27,81.89,62,0.038
14,0020900181,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,5.000000:15,119.5,118.2,154.6,150.0,-35.2,-31.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,105.14,87.62,11,0.035
15,0020900181,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,106.0,110.2,95.7,94.0,10.3,16.2,0.296,2.0,18.2,0.0,0.042,0.022,9.1,0.482,0.532,0.321,0.319,100.04,99.0,82.5,98,0.188
16,0020900181,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:34,110.6,115.2,94.4,93.6,16.1,21.6,0.222,8.0,40.0,0.0,0.14,0.071,5.0,0.444,0.536,0.114,0.113,99.59,97.97,81.64,92,0.098
17,0020900181,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,29.000000:42,102.6,103.2,87.1,84.6,15.5,18.6,0.0,0.0,0.0,0.241,0.125,0.18,26.1,0.4,0.447,0.311,0.314,102.25,103.45,86.2,63,0.082
18,0020900181,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,19.000000:16,98.1,102.3,61.7,56.8,36.4,45.5,0.0,0.0,0.0,0.0,0.12,0.068,12.5,0.5,0.509,0.167,0.164,106.31,108.35,90.3,43,0.096
19,0020900181,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,13.000000:56,119.4,126.9,82.7,84.0,36.7,42.9,0.0,0.0,0.0,0.0,0.176,0.107,0.0,1.0,1.0,0.069,0.07,91.36,87.85,73.21,26,0.169
20,0020900181,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900181,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900181,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900181,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020900181,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
