,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900462,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:59,100.8,107.0,112.4,108.1,-11.5,-1.2,0.071,0.5,10.5,0.161,0.256,0.216,21.1,0.538,0.558,0.173,0.175,94.94,93.85,78.21,86,0.117
1,0020900462,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:07,103.4,107.7,116.2,114.8,-12.8,-7.1,0.176,1.0,23.1,0.0,0.103,0.064,23.1,0.583,0.654,0.179,0.178,91.78,90.48,75.4,52,0.046
2,0020900462,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,8.000000:48,104.9,106.3,131.3,137.5,-26.3,-31.3,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.75,0.82,0.375,0.37,89.89,87.27,72.73,16,0.152
3,0020900462,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,46.000000:05,109.9,114.4,113.8,111.0,-3.8,3.5,0.161,0.71,14.3,0.0,0.042,0.026,20.0,0.528,0.657,0.306,0.304,95.02,94.27,78.56,90,0.101
4,0020900462,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:59,102.3,105.8,111.6,108.6,-9.3,-2.8,0.235,0.67,17.4,0.0,0.212,0.132,26.1,0.875,0.863,0.253,0.252,98.5,98.17,81.8,69,0.234
5,0020900462,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:09,120.0,126.5,110.5,105.6,9.5,20.9,0.071,0.0,25.0,0.0,0.176,0.115,0.0,0.5,0.521,0.079,0.077,98.29,97.95,81.62,34,0.051
6,0020900462,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:45,74.5,81.3,127.7,126.7,-53.1,-45.4,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.0,0.0,114.92,110.22,91.85,16,0.048
7,0020900462,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:53,105.4,116.7,130.7,125.8,-25.3,-9.1,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.429,0.47,0.189,0.193,95.26,92.18,76.82,30,0.049
8,0020900462,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,23.000000:11,108.3,120.5,116.5,108.7,-8.2,11.8,0.053,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.075,0.076,95.12,93.17,77.64,44,0.0
9,0020900462,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:04,95.8,115.4,132.6,125.0,-36.8,-9.6,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.212,0.21,86.22,80.66,67.22,26,0.02
