,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900886,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:52,103.5,103.0,103.3,107.5,0.1,-4.4,0.083,0.0,25.0,0.042,0.125,0.089,0.0,0.5,0.5,0.085,0.087,98.86,97.11,80.92,66,0.097
1,0020900886,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:21,91.1,92.7,84.3,86.6,6.8,6.1,0.048,1.0,3.8,0.023,0.279,0.149,3.8,0.522,0.555,0.278,0.283,95.01,92.95,77.46,82,0.22
2,0020900886,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,33.000000:21,99.6,101.5,94.2,96.9,5.4,4.7,0.04,0.5,10.0,0.071,0.121,0.098,20.0,0.4,0.518,0.129,0.13,95.05,92.83,77.36,65,0.031
3,0020900886,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,33.000000:02,90.2,90.8,82.8,85.7,7.4,5.1,0.133,1.0,10.0,0.0,0.074,0.033,10.0,0.625,0.652,0.25,0.263,94.92,93.0,77.5,65,0.21
4,0020900886,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:09,97.7,98.6,91.8,94.6,5.9,4.1,0.241,2.33,33.3,0.0,0.125,0.068,14.3,0.167,0.232,0.175,0.18,94.97,93.11,77.59,74,0.012
5,0020900886,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:56,93.5,92.5,75.8,80.3,17.7,12.2,0.235,2.0,16.7,0.03,0.026,0.028,8.3,0.529,0.559,0.274,0.285,96.33,94.07,78.39,67,0.157
6,0020900886,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,14.000000:39,81.2,79.3,69.8,73.3,11.4,6.0,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.031,0.033,98.03,96.66,80.55,29,0.0
7,0020900886,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:40,78.7,81.8,66.8,76.2,11.9,5.6,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.192,0.201,96.36,88.46,73.71,22,0.051
8,0020900886,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900886,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900886,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900886,1610612742,DAL,Dallas,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900886,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:59,90.9,96.4,96.2,97.6,-5.2,-1.2,0.125,3.0,20.0,0.025,0.179,0.101,6.7,0.438,0.517,0.126,0.125,94.55,91.13,75.94,83,0.117
13,0020900886,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:46,85.6,86.8,93.6,92.6,-8.0,-5.8,0.2,0.67,12.5,0.071,0.08,0.075,18.8,0.65,0.663,0.233,0.234,92.59,92.48,77.07,53,0.138
14,0020900886,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,26.000000:39,114.6,120.4,85.5,90.0,29.1,30.4,0.0,0.0,0.0,0.05,0.04,0.044,16.7,0.25,0.41,0.113,0.11,93.78,89.17,74.31,49,0.02
15,0020900886,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:32,81.9,85.7,94.1,93.7,-12.2,-8.0,0.25,0.67,16.0,0.0,0.194,0.09,24.0,0.5,0.601,0.241,0.24,96.62,94.7,78.92,77,0.155
16,0020900886,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:04,96.7,101.4,96.6,98.6,0.1,2.7,0.227,2.5,22.7,0.026,0.091,0.056,9.1,0.286,0.336,0.207,0.203,96.56,93.31,77.76,74,0.051
17,0020900886,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:26,75.2,79.3,93.2,90.0,-18.0,-10.7,0.1,0.5,5.0,0.088,0.3,0.188,10.0,0.438,0.474,0.284,0.283,97.13,96.22,80.18,58,0.182
18,0020900886,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:29,84.4,88.0,86.9,91.7,-2.5,-3.7,0.143,1.0,16.7,0.0,0.2,0.111,16.7,0.625,0.563,0.185,0.185,98.82,94.21,78.5,25,0.101
19,0020900886,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:56,42.1,46.7,111.0,113.3,-68.9,-66.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.284,0.111,0.113,110.63,103.85,86.54,15,-0.069
20,0020900886,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:09,60.5,67.9,97.0,93.3,-36.4,-25.5,0.2,0.33,12.5,0.0,0.077,0.04,37.5,0.0,0.258,0.212,0.21,95.46,91.85,76.54,28,-0.09
21,0020900886,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,Did Not Dress - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900886,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
