,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900314,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:40,86.1,87.5,95.9,103.8,-9.8,-16.3,0.467,1.4,18.9,0.027,0.116,0.075,13.5,0.429,0.531,0.333,0.336,101.57,96.8,80.67,80,0.196
1,0020900314,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:57,73.8,70.7,97.0,102.5,-23.1,-31.8,0.0,0.0,0.0,0.1,0.32,0.222,25.0,0.5,0.521,0.174,0.181,98.12,97.44,81.2,41,0.184
2,0020900314,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,22.000000:44,77.3,76.1,95.8,97.9,-18.5,-21.8,0.273,1.5,18.8,0.125,0.259,0.196,12.5,0.25,0.329,0.255,0.259,99.58,99.24,82.7,46,0.04
3,0020900314,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:05,76.4,75.5,101.6,103.8,-25.2,-28.3,0.083,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.068,0.07,98.01,97.53,81.28,53,0.0
4,0020900314,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:22,90.1,90.3,92.6,95.2,-2.4,-4.9,0.235,1.33,22.2,0.0,0.028,0.014,16.7,0.25,0.322,0.192,0.197,97.11,95.64,79.7,62,-0.026
5,0020900314,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:50,0.0,0.0,204.1,300.0,-204.1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,104.73,87.27,4,-0.273
6,0020900314,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:13,95.5,98.3,102.1,110.2,-6.6,-11.9,0.0,0.0,0.0,0.071,0.138,0.105,0.0,0.667,0.644,0.118,0.12,97.97,92.92,77.44,58,0.124
7,0020900314,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,18.000000:38,95.3,102.9,72.7,82.4,22.6,20.5,0.0,0.0,0.0,0.176,0.238,0.211,20.0,0.5,0.5,0.238,0.234,98.25,88.87,74.06,35,0.136
8,0020900314,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:40,102.2,105.6,82.7,85.7,19.5,19.8,0.0,0.0,0.0,0.0,0.211,0.108,0.0,0.0,0.0,0.047,0.047,94.48,91.29,76.08,36,0.053
9,0020900314,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:53,97.3,101.8,90.0,93.1,7.3,8.7,0.2,0.75,15.0,0.0,0.071,0.036,20.0,0.5,0.543,0.258,0.259,99.38,95.56,79.63,57,0.112
10,0020900314,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34,97.79,81.49,2,0.0
11,0020900314,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,73.34,97.79,81.49,2,0.667
12,0020900314,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:14,95.7,101.3,88.0,89.6,7.7,11.7,0.13,1.5,17.6,0.051,0.056,0.053,11.8,0.545,0.568,0.161,0.16,101.06,97.3,81.08,78,0.1
13,0020900314,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:58,98.7,110.0,82.3,80.0,16.4,30.0,0.056,0.0,9.1,0.032,0.346,0.175,0.0,0.222,0.253,0.172,0.165,100.29,96.13,80.11,50,0.062
14,0020900314,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:02,96.2,100.0,80.8,79.2,15.4,20.8,0.214,1.5,27.3,0.107,0.167,0.135,18.2,0.5,0.434,0.148,0.143,97.82,96.87,80.72,49,0.073
15,0020900314,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,44.000000:45,100.3,105.6,85.3,86.5,15.0,19.0,0.095,0.67,8.3,0.0,0.114,0.054,12.5,0.684,0.684,0.218,0.216,99.26,96.0,80.0,90,0.19
16,0020900314,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:20,96.8,102.6,92.0,93.3,4.9,9.3,0.3,2.0,20.7,0.0,0.083,0.04,10.3,0.441,0.594,0.274,0.269,100.72,97.07,80.89,76,0.21
17,0020900314,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,28.000000:58,100.3,105.3,96.5,100.0,3.8,5.3,0.0,0.0,0.0,0.037,0.185,0.111,23.1,0.625,0.686,0.203,0.207,97.63,93.62,78.02,57,0.124
18,0020900314,1610612745,HOU,Houston,2431,David Andersen,David,,,14.000000:33,60.5,63.0,85.8,92.9,-25.2,-29.9,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.333,0.333,0.103,0.103,96.32,90.71,75.59,27,0.043
19,0020900314,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,19.000000:06,91.8,91.9,93.2,100.0,-1.4,-8.1,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.258,0.1,0.102,96.45,92.98,77.49,37,0.053
20,0020900314,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,8.000000:04,58.1,57.1,92.3,85.7,-34.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,79.62,83.31,69.42,14,-0.583
21,0020900314,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900314,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
