,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900182,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:41,107.4,105.9,103.9,106.0,3.5,-0.1,0.2,0.67,11.1,0.0,0.158,0.081,16.7,0.625,0.719,0.34,0.349,95.25,95.03,79.19,85,0.216
1,0020900182,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:14,97.5,97.4,105.4,108.0,-7.8,-10.6,0.2,2.0,23.5,0.0,0.118,0.063,11.8,0.625,0.658,0.163,0.167,95.89,94.79,78.99,76,0.102
2,0020900182,1610612743,DEN,Denver,2403,Nene,ene,C,,39.000000:24,111.9,110.3,107.8,110.0,4.1,0.3,0.087,1.0,10.0,0.125,0.235,0.182,10.0,0.571,0.571,0.207,0.212,96.55,96.24,80.2,78,0.13
3,0020900182,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:21,99.5,100.0,116.4,112.5,-16.9,-12.5,0.077,1.0,14.3,0.053,0.059,0.056,14.3,0.25,0.41,0.12,0.122,96.25,97.64,81.37,47,-0.006
4,0020900182,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:22,101.4,101.6,103.1,106.5,-1.7,-4.8,0.333,7.0,46.7,0.0,0.1,0.057,6.7,0.2,0.37,0.123,0.125,99.68,98.0,81.67,62,0.06
5,0020900182,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:58,108.9,107.0,116.9,119.0,-8.1,-11.9,0.056,0.5,6.3,0.043,0.043,0.043,12.5,0.346,0.346,0.234,0.242,92.13,92.1,76.75,57,-0.005
6,0020900182,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,7.000000:12,54.3,53.8,194.1,192.3,-139.8,-138.5,0.5,0.5,25.0,0.0,0.5,0.167,50.0,0.0,0.0,0.231,0.233,85.87,86.67,72.22,13,-0.06
7,0020900182,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:38,114.6,109.1,126.9,125.0,-12.3,-15.9,0.0,0.0,0.0,0.063,0.111,0.08,14.3,1.0,1.042,0.179,0.187,85.64,88.47,73.72,33,0.146
8,0020900182,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,11.000000:10,144.9,140.9,91.6,85.7,53.2,55.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.034,0.036,88.23,92.45,77.04,22,-0.014
9,0020900182,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900182,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900182,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900182,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,29.000000:49,103.8,106.7,114.0,114.0,-10.3,-7.4,0.0,0.0,0.0,0.043,0.0,0.021,7.1,0.6,0.666,0.209,0.213,95.55,94.2,78.5,60,0.076
13,0020900182,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,29.000000:00,99.2,96.7,111.6,108.5,-12.3,-11.8,0.125,0.0,28.6,0.038,0.095,0.064,0.0,0.25,0.41,0.078,0.081,95.83,98.48,82.07,60,0.052
14,0020900182,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:09,100.2,101.4,107.2,107.2,-7.1,-5.8,0.333,1.5,25.0,0.029,0.2,0.109,16.7,0.4,0.481,0.225,0.234,98.31,97.69,81.41,70,0.112
15,0020900182,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,G,,10.000000:46,90.1,90.9,100.2,95.7,-10.1,-4.7,0.0,0.0,0.0,0.1,0.125,0.111,20.0,0.625,0.625,0.217,0.216,98.44,100.31,83.59,22,-0.016
16,0020900182,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:11,107.0,109.3,107.9,106.7,-0.9,2.7,0.391,4.5,37.5,0.0,0.214,0.097,8.3,0.364,0.47,0.176,0.182,97.31,96.82,80.68,75,0.132
17,0020900182,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,34.000000:13,114.7,116.7,108.1,107.6,6.6,9.1,0.111,2.0,9.5,0.0,0.107,0.054,4.8,0.667,0.747,0.25,0.26,93.15,92.59,77.16,66,0.2
18,0020900182,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,21.000000:13,127.4,115.9,94.3,90.9,33.0,25.0,0.063,0.0,16.7,0.059,0.176,0.118,0.0,0.25,0.307,0.104,0.116,93.29,99.58,82.99,44,0.069
