,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901052,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:42,119.7,119.5,107.3,107.3,12.4,12.2,0.103,0.75,15.8,0.133,0.135,0.134,21.1,0.429,0.482,0.174,0.176,113.31,113.42,94.52,82,0.042
1,0020901052,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:25,124.9,124.7,117.4,116.5,7.5,8.2,0.091,0.5,7.1,0.087,0.167,0.136,14.3,0.8,0.856,0.289,0.296,111.02,111.58,92.98,81,0.224
2,0020901052,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,13.000000:28,110.6,112.9,118.9,118.8,-8.3,-5.8,0.0,0.0,0.0,0.2,0.364,0.286,28.6,0.6,0.6,0.2,0.202,113.35,112.28,93.56,31,0.045
3,0020901052,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:59,123.6,122.7,114.2,114.6,9.4,8.1,0.107,3.0,11.5,0.029,0.116,0.077,3.8,0.725,0.766,0.213,0.218,112.79,113.02,94.18,97,0.169
4,0020901052,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:34,128.3,127.3,108.2,109.2,20.0,18.1,0.429,2.4,40.0,0.0,0.194,0.117,16.7,0.409,0.455,0.214,0.218,116.39,116.33,96.94,77,0.117
5,0020901052,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:03,102.4,103.0,114.6,115.2,-12.2,-12.1,0.0,0.0,0.0,0.056,0.0,0.032,33.3,0.0,0.0,0.081,0.081,113.38,112.77,93.97,33,-0.053
6,0020901052,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,17.000000:50,109.0,109.5,127.1,126.8,-18.1,-17.3,0.083,0.0,16.7,0.0,0.294,0.132,0.0,1.1,1.1,0.106,0.108,111.86,111.7,93.08,42,0.119
7,0020901052,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:59,114.2,111.9,126.0,126.9,-11.8,-14.9,0.091,2.0,12.5,0.037,0.161,0.103,6.3,0.455,0.549,0.187,0.193,114.18,114.94,95.78,67,0.084
8,0020901052,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:47,97.9,92.1,136.5,134.2,-38.6,-42.1,0.545,2.0,42.9,0.0,0.133,0.059,21.4,0.6,0.6,0.182,0.196,104.53,108.65,90.54,38,0.065
9,0020901052,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,8.000000:13,141.5,133.3,104.7,105.9,36.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.223,99.78,102.23,85.19,18,-0.068
