,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900479,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,22.000000:51,115.8,119.1,115.4,114.3,0.4,4.9,0.063,0.0,12.5,0.045,0.043,0.044,0.0,0.667,0.654,0.127,0.129,101.76,100.83,84.03,47,0.098
1,0020900479,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29.000000:48,102.5,106.6,124.4,125.0,-21.9,-18.4,0.2,2.0,19.0,0.063,0.194,0.127,9.5,0.464,0.522,0.236,0.238,99.61,97.45,81.21,61,0.134
2,0020900479,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:05,106.8,110.3,122.6,126.5,-15.8,-16.2,0.118,0.0,8.7,0.031,0.143,0.09,0.0,0.5,0.539,0.276,0.279,101.85,98.66,82.22,68,0.114
3,0020900479,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,20.000000:34,98.1,102.3,133.1,133.3,-35.0,-31.0,0.063,1.0,12.5,0.0,0.136,0.073,12.5,0.4,0.425,0.149,0.149,101.43,99.19,82.66,43,0.031
4,0020900479,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:17,115.4,115.3,123.1,121.7,-7.7,-6.4,0.143,1.5,15.8,0.0,0.1,0.053,10.5,0.409,0.513,0.239,0.246,96.87,97.53,81.27,59,0.066
5,0020900479,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:37,115.1,118.2,113.4,118.6,1.7,-0.4,0.071,0.0,8.3,0.0,0.043,0.022,0.0,0.364,0.364,0.216,0.219,100.06,96.59,80.49,44,0.011
6,0020900479,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,22.000000:53,113.7,116.7,107.4,110.0,6.3,6.7,0.056,1.0,12.5,0.167,0.208,0.188,12.5,0.0,0.741,0.125,0.127,105.34,102.78,85.65,48,0.104
7,0020900479,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,28.000000:31,110.0,111.7,113.8,118.3,-3.8,-6.7,0.294,5.0,29.4,0.059,0.133,0.094,5.9,0.682,0.699,0.164,0.167,103.79,100.99,84.16,60,0.163
8,0020900479,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,23.000000:37,99.1,101.9,114.4,119.2,-15.3,-17.3,0.125,0.67,13.3,0.0,0.16,0.077,20.0,0.375,0.512,0.213,0.215,110.44,106.7,88.92,53,0.058
9,0020900479,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,4.000000:16,60.0,54.5,165.4,163.6,-105.4,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,117.45,123.75,103.13,11,0.04
10,0020900479,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,3.000000:31,157.1,150.0,82.9,87.5,74.1,62.5,0.667,2.0,50.0,0.333,0.0,0.222,25.0,0.0,0.0,0.154,0.158,109.74,109.19,91.0,8,0.069
11,0020900479,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900479,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,29.000000:58,118.3,121.7,100.8,104.8,17.5,16.8,0.045,1.0,6.3,0.125,0.125,0.125,6.3,0.462,0.524,0.211,0.212,101.07,97.71,81.42,60,0.123
13,0020900479,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,24.000000:55,123.9,125.5,114.6,116.0,9.3,9.5,0.0,0.0,0.0,0.136,0.217,0.178,28.6,0.7,0.7,0.123,0.121,98.47,97.28,81.06,51,0.061
14,0020900479,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:18,113.3,117.0,113.3,116.4,0.0,0.6,0.308,4.0,17.4,0.069,0.179,0.123,4.3,0.556,0.569,0.302,0.303,97.76,94.95,79.12,53,0.206
15,0020900479,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,34.000000:53,115.3,118.1,104.7,106.8,10.6,11.3,0.231,6.0,25.0,0.0,0.1,0.053,4.2,0.567,0.61,0.217,0.218,102.65,100.45,83.71,72,0.147
16,0020900479,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,38.000000:34,120.0,121.8,109.8,112.8,10.2,9.0,0.265,4.5,40.9,0.051,0.05,0.051,9.1,0.389,0.536,0.148,0.147,99.12,97.08,80.9,78,0.083
17,0020900479,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:18,128.9,129.5,116.2,109.8,12.8,19.7,0.042,1.0,7.7,0.0,0.111,0.056,7.7,0.727,0.727,0.182,0.181,104.59,107.26,89.38,61,0.099
18,0020900479,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,18.000000:09,112.8,112.5,117.9,107.1,-5.1,5.4,0.0,0.0,0.0,0.0,0.167,0.079,8.3,0.455,0.455,0.273,0.273,103.19,108.43,90.36,40,0.012
19,0020900479,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:10,118.0,113.9,105.7,103.0,12.2,10.9,0.429,0.0,46.2,0.063,0.143,0.1,0.0,0.5,0.538,0.171,0.181,113.37,116.89,97.41,36,0.194
20,0020900479,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,24.000000:45,118.9,122.2,94.8,100.0,24.1,22.2,0.143,0.0,23.1,0.0,0.071,0.035,0.0,0.556,0.607,0.161,0.163,110.12,105.7,88.08,54,0.087
21,0020900479,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DND - Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900479,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900479,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
