,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900780,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:37,119.1,120.0,106.9,109.5,12.2,10.5,0.16,4.0,26.7,0.069,0.065,0.067,6.7,0.667,0.709,0.147,0.15,92.84,91.38,76.15,65,0.101
1,0020900780,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:11,116.3,115.4,100.2,96.2,16.1,19.2,0.0,0.0,0.0,0.091,0.192,0.146,13.3,0.636,0.606,0.268,0.27,90.53,92.72,77.26,52,0.122
2,0020900780,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:21,130.5,129.0,111.8,110.0,18.8,19.0,0.3,0.0,30.0,0.083,0.2,0.148,0.0,0.714,0.714,0.2,0.208,88.31,89.54,74.62,31,0.22
3,0020900780,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,33.000000:38,120.1,121.5,101.3,101.5,18.7,20.0,0.167,4.0,23.5,0.0,0.065,0.033,5.9,0.583,0.583,0.173,0.176,94.85,94.19,78.49,65,0.086
4,0020900780,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:12,120.3,117.9,86.3,91.3,34.0,26.6,0.16,0.8,15.4,0.034,0.125,0.087,19.2,0.417,0.518,0.278,0.287,94.55,92.73,77.27,67,0.11
5,0020900780,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:49,116.2,118.2,83.8,89.1,32.4,29.1,0.3,3.0,26.1,0.038,0.143,0.098,8.7,0.455,0.517,0.266,0.27,102.35,98.45,82.04,55,0.18
6,0020900780,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,129.3,128.6,73.9,92.6,55.4,36.0,0.083,1.0,25.0,0.0,0.045,0.03,25.0,1.5,1.064,0.097,0.097,105.45,94.03,78.36,28,0.139
7,0020900780,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:49,117.0,118.6,83.8,95.3,33.2,23.3,0.0,0.0,0.0,0.2,0.192,0.196,8.3,0.727,0.743,0.222,0.233,106.65,99.14,82.61,43,0.323
8,0020900780,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,22.000000:14,108.7,110.9,79.4,85.1,29.3,25.8,0.056,1.0,33.3,0.04,0.125,0.082,33.3,0.0,0.0,0.036,0.037,105.03,100.41,83.68,46,-0.051
9,0020900780,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,7.000000:00,63.9,58.8,83.1,81.3,-19.2,-22.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.06,107.25,113.14,94.29,17,0.0
10,0020900780,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:07,87.2,75.0,116.3,114.3,-29.1,-39.3,1.0,0.33,16.7,0.0,0.5,0.333,50.0,1.0,1.064,0.625,0.727,105.96,115.51,96.26,8,0.167
11,0020900780,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900780,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,94.6,95.8,122.4,127.5,-27.8,-31.8,0.176,0.75,10.7,0.025,0.161,0.085,14.3,0.412,0.463,0.309,0.309,94.52,92.03,76.69,71,0.068
13,0020900780,1610612743,DEN,Denver,2124,Malik Allen,Malik,F,,23.000000:28,88.4,91.1,129.4,121.7,-41.0,-30.6,0.077,0.5,10.0,0.077,0.059,0.07,20.0,0.429,0.429,0.17,0.179,91.73,93.08,77.57,45,0.0
14,0020900780,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:49,104.3,107.9,115.7,116.1,-11.4,-8.2,0.071,0.5,7.1,0.061,0.259,0.15,14.3,0.889,0.893,0.178,0.178,93.23,91.44,76.2,63,0.203
15,0020900780,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:06,95.8,97.4,113.8,114.5,-18.1,-17.1,0.0,0.0,0.0,0.029,0.029,0.029,16.7,0.3,0.3,0.143,0.146,97.49,96.38,80.31,77,-0.047
16,0020900780,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:32,95.2,97.1,117.8,118.5,-22.6,-21.4,0.389,3.5,24.1,0.0,0.069,0.031,6.9,0.281,0.417,0.278,0.285,93.61,92.44,77.03,68,0.074
17,0020900780,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:55,79.5,91.1,122.0,129.5,-42.5,-38.4,0.083,0.0,25.0,0.067,0.048,0.059,0.0,0.5,0.694,0.052,0.051,107.67,97.46,81.22,45,0.094
18,0020900780,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:14,83.1,91.1,118.3,122.2,-35.3,-31.1,0.111,1.0,5.0,0.069,0.174,0.115,5.0,0.286,0.39,0.339,0.337,99.0,92.97,77.47,45,0.132
19,0020900780,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:36,81.8,92.7,109.5,111.9,-27.8,-19.2,0.5,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.694,0.1,0.101,109.45,101.62,84.68,41,0.102
20,0020900780,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:13,102.0,92.3,68.0,61.5,34.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,108.21,119.62,99.68,13,0.077
21,0020900780,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,4.000000:37,112.6,111.1,90.1,80.0,22.5,31.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.33,98.77,82.31,9,0.097
22,0020900780,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900780,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - INJ - Left Knee Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
