,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900617,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,23.000000:39,77.2,79.2,135.2,137.5,-58.0,-58.3,0.0,0.0,0.0,0.0,0.111,0.042,20.0,0.5,0.5,0.088,0.091,99.42,97.39,81.16,48,0.022
1,0020900617,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,35.000000:08,101.4,100.0,116.2,115.7,-14.8,-15.7,0.136,3.0,17.6,0.054,0.138,0.091,5.9,0.5,0.554,0.173,0.177,94.81,95.65,79.71,70,0.072
2,0020900617,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:52,99.8,100.0,134.4,135.6,-34.6,-35.6,0.158,3.0,11.1,0.211,0.179,0.197,3.7,0.545,0.557,0.276,0.282,98.28,97.71,81.43,73,0.16
3,0020900617,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:27,93.0,93.4,129.4,130.6,-36.4,-37.2,0.05,0.33,7.1,0.0,0.095,0.036,21.4,0.375,0.512,0.183,0.185,97.64,96.95,80.79,61,0.027
4,0020900617,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:21,91.3,93.8,142.0,136.9,-50.7,-43.1,0.318,1.75,26.9,0.026,0.095,0.051,15.4,0.321,0.37,0.25,0.254,99.16,99.53,82.94,65,0.025
5,0020900617,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:50,91.1,93.8,111.7,107.7,-20.6,-13.9,0.143,1.0,14.3,0.04,0.207,0.13,14.3,0.444,0.436,0.214,0.217,96.17,96.64,80.53,48,0.068
6,0020900617,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:53,107.7,110.6,120.8,112.5,-13.0,-1.9,0.125,2.0,14.3,0.0,0.042,0.021,7.1,0.5,0.5,0.214,0.217,97.56,99.66,83.05,47,0.075
7,0020900617,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:12,111.3,107.9,93.6,92.1,17.7,15.8,0.077,1.0,20.0,0.118,0.217,0.175,20.0,0.667,0.667,0.089,0.093,92.83,95.03,79.19,38,0.13
8,0020900617,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:05,114.0,110.0,82.7,90.0,31.2,20.0,0.182,2.0,20.0,0.0,0.05,0.03,10.0,0.25,0.363,0.222,0.229,91.92,89.53,74.61,30,-0.022
9,0020900617,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,0.000000:34,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04,126.69,105.57,1,0.0
10,0020900617,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900617,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900617,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:25,131.6,132.0,97.3,100.0,34.3,32.0,0.043,0.0,11.1,0.0,0.207,0.13,0.0,0.5,0.671,0.145,0.148,99.83,98.29,81.91,50,0.146
13,0020900617,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:30,124.9,125.4,103.8,104.4,21.1,21.0,0.091,2.0,9.1,0.031,0.176,0.106,4.5,0.667,0.729,0.263,0.266,100.15,99.68,83.06,67,0.191
14,0020900617,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,33.000000:41,136.3,139.7,96.2,97.1,40.1,42.6,0.0,0.0,0.0,0.16,0.083,0.115,14.3,0.8,0.791,0.182,0.183,98.54,96.92,80.76,68,0.121
15,0020900617,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,19.000000:56,137.7,132.6,103.2,107.3,34.5,25.2,0.053,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.198,101.19,101.14,84.28,43,0.055
16,0020900617,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:14,135.1,139.0,98.2,101.7,36.9,37.3,0.6,3.75,51.7,0.042,0.143,0.096,13.8,0.55,0.575,0.212,0.21,102.65,99.45,82.88,59,0.178
17,0020900617,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,28.000000:17,110.2,107.0,89.0,90.9,21.2,16.1,0.0,0.0,0.0,0.0,0.233,0.119,0.0,0.786,0.802,0.25,0.261,94.61,95.02,79.18,57,0.331
18,0020900617,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:01,109.3,107.1,99.0,100.0,10.3,7.1,0.133,2.0,28.6,0.043,0.15,0.093,14.3,0.25,0.25,0.104,0.108,93.14,93.64,78.03,42,0.037
19,0020900617,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:33,99.8,94.7,100.8,94.6,-1.0,0.1,0.167,2.0,18.2,0.053,0.048,0.05,9.1,0.429,0.514,0.209,0.225,86.95,92.1,76.75,38,0.101
20,0020900617,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,14.000000:09,84.9,79.3,106.9,100.0,-21.9,-20.7,0.125,1.0,14.3,0.056,0.154,0.097,14.3,0.2,0.2,0.188,0.199,90.41,96.72,80.6,29,-0.012
