,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900676,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:09,119.0,122.1,117.2,119.4,1.8,2.7,0.107,0.0,15.8,0.091,0.152,0.121,0.0,0.429,0.476,0.213,0.214,91.61,89.64,74.7,68,0.093
1,0020900676,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:08,111.0,112.0,116.5,114.5,-5.5,-2.5,0.0,0.0,0.0,0.03,0.148,0.083,5.9,0.455,0.617,0.205,0.208,94.64,95.05,79.21,75,0.085
2,0020900676,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:02,116.4,115.2,103.4,106.7,13.0,8.6,0.118,0.0,22.2,0.0,0.19,0.1,0.0,0.833,0.872,0.14,0.144,95.78,94.82,79.02,46,0.179
3,0020900676,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:17,108.8,111.4,121.0,118.3,-12.2,-6.9,0.208,2.5,20.8,0.0,0.065,0.031,8.3,0.567,0.626,0.247,0.248,93.37,93.27,77.72,70,0.138
4,0020900676,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:18,118.5,120.5,119.4,117.6,-0.8,3.0,0.214,1.5,30.0,0.0,0.143,0.068,20.0,0.65,0.65,0.177,0.179,94.66,94.58,78.82,73,0.1
5,0020900676,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,21.000000:21,115.9,115.4,133.0,131.7,-17.1,-16.3,0.0,0.0,0.0,0.158,0.188,0.171,15.4,0.3,0.322,0.295,0.297,89.3,89.93,74.94,39,0.007
6,0020900676,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:39,111.8,112.2,128.4,123.3,-16.6,-11.1,0.333,0.0,44.4,0.0,0.067,0.029,0.0,0.8,0.8,0.106,0.108,91.39,93.12,77.6,41,0.107
7,0020900676,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,21.000000:04,115.9,115.4,136.8,135.0,-20.9,-19.6,0.077,0.0,11.1,0.05,0.125,0.083,0.0,0.5,0.474,0.182,0.182,89.23,90.0,75.0,39,0.014
8,0020900676,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5.000000:03,81.0,80.0,127.5,108.3,-46.5,-28.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.25,0.253,95.52,104.66,87.22,10,-0.222
9,0020900676,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
