,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900202,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:10,115.9,118.8,124.3,118.8,-8.4,0.0,0.238,2.5,13.5,0.0,0.3,0.132,5.4,0.537,0.59,0.364,0.36,102.31,103.32,86.1,80,0.166
1,0020900202,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:58,99.9,101.5,119.3,117.9,-19.3,-16.4,0.278,0.0,35.7,0.029,0.25,0.129,0.0,0.556,0.583,0.125,0.125,97.76,97.55,81.29,67,0.114
2,0020900202,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:25,125.3,126.7,135.1,128.9,-9.8,-2.2,0.063,1.0,20.0,0.125,0.056,0.095,20.0,0.667,0.667,0.078,0.078,99.03,100.82,84.02,45,0.005
3,0020900202,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:31,104.8,106.0,115.7,111.8,-10.9,-5.8,0.048,0.5,7.1,0.0,0.08,0.034,14.3,0.5,0.5,0.178,0.179,101.58,102.8,85.67,67,0.03
4,0020900202,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:19,100.8,103.2,122.2,121.0,-21.4,-17.8,0.188,1.5,17.6,0.036,0.08,0.057,11.8,0.6,0.633,0.209,0.207,103.02,102.33,85.28,63,0.099
5,0020900202,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,12.000000:49,88.7,86.2,150.9,150.0,-62.2,-63.8,0.286,2.0,20.0,0.1,0.333,0.188,10.0,0.5,0.546,0.267,0.274,104.99,106.79,88.99,29,0.119
6,0020900202,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,26.000000:40,104.2,103.7,134.0,129.6,-29.8,-25.9,0.25,1.33,25.0,0.0,0.0,0.0,18.8,0.5,0.615,0.214,0.215,95.36,97.2,81.0,54,0.044
7,0020900202,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:02,124.3,129.4,137.3,129.4,-13.0,0.0,0.0,0.0,0.0,0.077,0.3,0.174,12.5,0.667,0.727,0.216,0.208,107.66,108.56,90.47,34,0.139
8,0020900202,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,18.000000:41,120.6,117.5,130.0,123.1,-9.4,-5.6,0.313,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.07,97.47,101.48,84.57,40,0.074
9,0020900202,1610612754,IND,Indiana,101129,Luther Head,Luther,,,3.000000:30,59.2,62.5,97.2,100.0,-38.0,-37.5,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.25,0.237,107.25,102.86,85.71,8,-0.333
10,0020900202,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,10.000000:55,109.0,117.4,93.3,87.5,15.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.121,103.94,103.33,86.11,23,-0.055
11,0020900202,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900202,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:50,120.4,117.8,112.6,113.7,7.7,4.1,0.28,1.75,35.0,0.0,0.111,0.063,20.0,0.857,0.799,0.169,0.172,106.1,106.74,88.95,73,0.115
13,0020900202,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:12,119.2,117.6,103.7,105.7,15.5,11.9,0.174,4.0,13.8,0.032,0.314,0.182,3.4,0.263,0.342,0.329,0.333,100.11,99.76,83.13,68,0.108
14,0020900202,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:59,124.3,122.1,116.1,117.9,8.2,4.1,0.043,1.0,7.7,0.077,0.167,0.125,7.7,0.6,0.643,0.167,0.17,101.15,101.3,84.42,68,0.094
15,0020900202,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,10.000000:03,104.9,104.2,122.3,130.4,-17.5,-26.3,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.645,0.24,0.242,115.49,112.24,93.53,24,0.072
16,0020900202,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:33,113.1,112.3,103.6,107.8,9.5,4.5,0.389,3.5,33.3,0.0,0.097,0.048,9.5,0.818,0.852,0.197,0.198,99.77,98.13,81.77,65,0.185
