,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900822,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:56,88.7,90.6,81.5,83.6,7.2,7.0,0.176,1.5,16.7,0.031,0.118,0.076,11.1,0.455,0.568,0.217,0.216,100.75,98.43,82.03,64,0.258
1,0020900822,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,35.000000:38,77.7,80.8,99.3,100.0,-21.6,-19.2,0.1,0.67,11.1,0.025,0.233,0.114,16.7,0.364,0.379,0.198,0.198,100.65,98.36,81.96,73,0.054
2,0020900822,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,26.000000:14,84.8,86.5,96.7,92.6,-11.8,-6.1,0.0,0.0,0.0,0.071,0.208,0.135,16.7,0.444,0.455,0.211,0.21,95.84,96.98,80.81,52,0.065
3,0020900822,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,14.000000:24,87.3,90.3,91.5,81.3,-4.3,9.1,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.5,0.5,0.194,0.2,100.86,105.06,87.55,31,0.062
4,0020900822,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:05,79.2,81.5,93.7,100.0,-14.5,-18.5,0.235,1.0,16.0,0.0,0.081,0.038,16.0,0.679,0.615,0.244,0.243,101.71,97.01,80.85,81,0.108
5,0020900822,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,36.000000:27,94.9,97.3,99.1,103.9,-4.2,-6.7,0.16,2.0,26.7,0.0,0.029,0.015,13.3,0.375,0.45,0.141,0.141,101.75,98.11,81.76,73,0.038
6,0020900822,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:52,105.4,100.0,125.2,116.7,-19.7,-16.7,0.091,0.0,20.0,0.067,0.077,0.071,0.0,0.0,0.0,0.118,0.127,99.34,105.64,88.03,31,-0.027
7,0020900822,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,22.000000:23,104.4,106.7,99.0,106.4,5.5,0.3,0.188,3.0,33.3,0.0,0.048,0.027,11.1,0.75,0.82,0.13,0.131,103.48,98.67,82.23,45,0.106
8,0020900822,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,1.000000:35,25.8,25.0,180.4,175.0,-154.6,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.258,117.63,121.26,101.05,4,-0.222
9,0020900822,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,6.000000:22,100.8,106.7,103.2,112.5,-2.5,-5.8,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.313,0.315,125.6,116.86,97.38,15,0.169
