,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900180,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:02,98.9,98.9,101.8,104.6,-2.9,-5.7,0.182,4.0,17.4,0.0,0.2,0.122,4.3,0.583,0.637,0.213,0.216,91.91,90.72,75.6,87,0.196
1,0020900180,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:25,96.9,96.4,94.8,96.5,2.1,0.0,0.136,0.0,21.4,0.0,0.102,0.061,0.0,0.5,0.506,0.126,0.129,91.9,91.32,76.1,84,0.109
2,0020900180,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,16.000000:17,95.0,93.5,126.3,130.0,-31.3,-36.5,0.0,0.0,0.0,0.0,0.25,0.136,20.0,1.0,0.926,0.161,0.164,90.5,89.91,74.92,31,0.109
3,0020900180,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:21,98.9,98.7,104.4,106.4,-5.5,-7.7,0.105,1.0,9.5,0.0,0.095,0.057,9.5,0.692,0.649,0.244,0.244,90.73,89.96,74.97,77,0.11
4,0020900180,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:51,92.5,91.2,96.8,94.8,-4.3,-3.6,0.111,0.5,16.7,0.0,0.063,0.036,33.3,0.2,0.237,0.172,0.175,90.92,92.46,77.05,57,-0.024
5,0020900180,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,16.000000:23,94.6,93.8,111.5,112.5,-16.9,-18.8,0.1,1.0,14.3,0.133,0.118,0.125,14.3,0.25,0.376,0.171,0.178,93.75,93.75,78.13,32,0.009
6,0020900180,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,12.000000:56,112.9,117.4,127.6,128.0,-14.7,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.12,0.12,90.93,89.07,74.23,23,-0.096
7,0020900180,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,28.000000:28,104.6,105.9,96.7,98.1,7.9,7.8,0.462,6.0,30.0,0.0,0.143,0.089,5.0,0.625,0.685,0.259,0.261,88.9,87.68,73.07,51,0.31
8,0020900180,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,2.000000:40,41.0,40.0,40.0,33.3,1.0,6.7,0.0,0.0,0.0,0.0,0.4,0.286,50.0,0.0,0.0,0.4,0.41,88.92,99.0,82.5,5,0.0
9,0020900180,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,1,0.0
10,0020900180,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:04,129.3,150.0,300.0,150.0,-170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,90.0,75.0,2,0.0
11,0020900180,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900180,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:27,94.3,97.4,97.9,96.2,-3.6,1.3,0.2,2.5,25.0,0.023,0.179,0.083,10.0,0.333,0.362,0.165,0.166,93.27,92.56,77.13,78,0.05
13,0020900180,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:13,97.9,102.3,121.5,118.2,-23.6,-15.9,0.083,0.5,7.7,0.036,0.462,0.171,15.4,0.556,0.63,0.222,0.222,87.97,87.21,72.68,44,0.137
14,0020900180,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,15.000000:18,100.0,103.6,70.4,70.0,29.6,33.6,0.273,1.5,42.9,0.071,0.2,0.125,28.6,0.5,0.5,0.129,0.129,92.3,90.98,75.82,28,0.013
15,0020900180,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:41,108.5,106.7,102.9,103.3,5.6,3.3,0.095,0.0,22.2,0.0,0.091,0.037,0.0,0.429,0.429,0.1,0.103,90.29,90.9,75.75,60,0.036
16,0020900180,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:31,104.5,108.2,100.1,100.0,4.4,8.2,0.412,2.33,20.0,0.071,0.042,0.061,8.6,0.587,0.575,0.318,0.32,89.62,88.06,73.39,73,0.189
17,0020900180,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,23.000000:12,118.7,120.0,98.2,97.8,20.5,22.2,0.063,0.0,33.3,0.182,0.143,0.163,0.0,1.0,1.0,0.038,0.039,93.39,93.1,77.59,45,0.093
18,0020900180,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,30.000000:38,105.0,105.1,90.4,89.7,14.6,15.4,0.118,0.5,9.1,0.091,0.24,0.155,18.2,0.385,0.498,0.278,0.286,91.32,91.66,76.39,59,0.132
19,0020900180,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,14.000000:29,123.0,117.9,74.6,77.8,48.4,40.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.375,0.45,0.281,0.292,91.14,91.14,75.95,28,0.039
20,0020900180,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,17.000000:52,95.0,100.0,103.7,106.3,-8.6,-6.3,0.375,3.0,33.3,0.0,0.133,0.056,11.1,0.625,0.752,0.143,0.144,90.7,87.31,72.76,33,0.234
21,0020900180,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,2.000000:39,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.286,0.333,89.48,108.68,90.57,6,-0.714
22,0020900180,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900180,1610612749,MIL,Milwaukee,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
