,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900269,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:14,96.2,101.4,82.2,85.7,13.9,15.7,0.0,0.0,0.0,0.0,0.047,0.026,21.4,0.278,0.372,0.182,0.18,95.97,91.53,76.28,72,-0.015
1,0020900269,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:13,96.9,101.5,79.9,80.9,17.0,20.6,0.263,0.0,25.0,0.0,0.167,0.095,0.0,0.6,0.63,0.214,0.211,94.72,91.99,76.66,67,0.251
2,0020900269,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:54,91.9,91.8,76.8,79.0,15.1,12.8,0.05,0.5,9.1,0.034,0.167,0.108,18.2,0.571,0.541,0.159,0.161,93.89,92.53,77.11,61,0.101
3,0020900269,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:58,92.1,94.7,85.4,88.3,6.7,6.4,0.13,1.5,14.3,0.0,0.087,0.048,9.5,0.4,0.46,0.228,0.227,94.73,91.88,76.56,76,0.066
4,0020900269,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:00,101.9,107.2,78.8,79.7,23.2,27.5,0.5,4.0,46.2,0.0,0.136,0.079,11.5,0.545,0.545,0.194,0.19,94.95,91.99,76.66,69,0.213
5,0020900269,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,15.000000:51,92.2,106.9,114.7,113.3,-22.6,-6.4,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.556,0.58,0.324,0.318,95.82,89.34,74.45,29,0.161
6,0020900269,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:35,86.6,100.0,113.8,118.8,-27.2,-18.8,0.111,0.0,14.3,0.0,0.053,0.029,0.0,0.5,0.5,0.171,0.168,98.47,89.73,74.77,30,0.082
7,0020900269,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,12.000000:47,84.0,95.7,109.2,112.0,-25.2,-16.3,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.333,0.333,0.148,0.147,97.35,90.14,75.12,23,0.0
8,0020900269,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,14.000000:28,81.3,88.9,97.8,103.7,-16.5,-14.8,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.5,0.644,0.161,0.164,96.52,89.62,74.68,27,0.121
9,0020900269,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900269,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900269,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900269,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:10,80.9,80.3,92.3,96.8,-11.4,-16.5,0.087,1.0,11.8,0.0,0.125,0.057,11.8,0.231,0.223,0.183,0.193,89.8,88.03,73.35,66,-0.023
13,0020900269,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:26,78.6,82.5,94.8,98.4,-16.2,-15.9,0.143,0.33,7.7,0.184,0.276,0.224,23.1,0.471,0.447,0.312,0.311,97.36,93.25,77.71,63,0.153
14,0020900269,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:39,75.5,76.9,110.1,110.0,-34.7,-33.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.07,0.07,97.37,96.49,80.41,39,-0.04
15,0020900269,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,12.000000:35,54.1,53.8,106.8,107.1,-52.7,-53.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.034,0.036,102.88,102.95,85.79,26,-0.03
16,0020900269,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:19,80.2,83.8,94.7,97.1,-14.5,-13.2,0.368,3.5,26.9,0.024,0.094,0.054,7.7,0.533,0.507,0.221,0.223,93.05,89.88,74.9,68,0.13
17,0020900269,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,92.9,100.0,81.7,89.5,11.2,10.5,0.056,1.0,14.3,0.094,0.286,0.17,14.3,0.2,0.2,0.107,0.107,93.76,86.33,71.94,40,0.109
18,0020900269,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:18,107.0,105.3,102.7,111.1,4.3,-5.8,0.25,1.0,15.8,0.08,0.067,0.075,15.8,0.417,0.427,0.327,0.338,100.19,97.09,80.91,38,0.045
