,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900809,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:12,95.9,93.4,93.9,94.7,2.0,-1.2,0.091,2.0,7.4,0.042,0.054,0.047,3.7,0.294,0.389,0.278,0.284,99.18,100.11,83.43,76,0.039
1,0020900809,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:41,109.8,103.6,108.9,105.5,0.9,-1.8,0.0,0.0,0.0,0.1,0.24,0.164,11.1,0.857,0.841,0.138,0.145,94.62,98.94,82.45,55,0.158
2,0020900809,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,35.000000:36,106.8,105.4,95.3,95.9,11.5,9.5,0.154,4.0,25.0,0.075,0.189,0.13,6.3,0.3,0.353,0.14,0.141,99.42,99.77,83.14,74,0.095
3,0020900809,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:08,103.0,98.8,100.1,101.3,2.9,-2.5,0.217,0.0,26.3,0.0,0.083,0.038,0.0,0.667,0.727,0.149,0.154,97.93,99.44,82.87,80,0.167
4,0020900809,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:38,105.5,103.7,93.3,93.8,12.2,9.9,0.217,1.67,18.5,0.024,0.171,0.096,11.1,0.471,0.506,0.237,0.24,100.09,100.64,83.87,81,0.147
5,0020900809,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,30.000000:30,99.2,93.8,87.4,87.3,11.8,6.4,0.053,0.5,6.3,0.182,0.094,0.138,12.5,0.385,0.385,0.203,0.213,97.14,99.94,83.28,64,0.059
6,0020900809,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,18.000000:51,101.6,97.4,76.2,76.3,25.5,21.1,0.091,0.5,8.3,0.0,0.136,0.073,16.7,0.375,0.45,0.262,0.272,94.83,96.76,80.64,38,0.024
7,0020900809,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:32,133.7,135.3,144.3,138.9,-10.6,-3.6,0.125,0.0,25.0,0.125,0.4,0.231,0.0,0.333,0.436,0.143,0.142,86.9,88.11,73.43,17,0.124
8,0020900809,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:52,79.3,78.6,50.5,46.2,28.7,32.4,0.2,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.143,0.144,105.38,110.45,92.05,14,-0.095
9,0020900809,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
