,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900846,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:25,88.1,83.8,122.8,118.4,-34.7,-34.6,0.0,0.0,0.0,0.059,0.154,0.1,14.3,0.75,0.75,0.179,0.188,88.8,92.7,77.25,37,0.121
1,0020900846,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:13,109.9,110.8,101.3,100.0,8.6,10.8,0.034,1.0,6.7,0.0,0.053,0.027,6.7,0.333,0.349,0.175,0.174,90.96,91.18,75.98,74,0.015
2,0020900846,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,31.000000:13,123.7,125.4,98.3,94.8,25.4,30.6,0.074,2.0,18.2,0.045,0.083,0.065,9.1,0.571,0.635,0.141,0.139,89.03,89.96,74.96,59,0.079
3,0020900846,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:45,111.2,112.3,102.1,101.4,9.1,10.9,0.192,5.0,20.0,0.027,0.143,0.077,4.0,0.5,0.521,0.244,0.242,92.31,92.18,76.82,73,0.132
4,0020900846,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:54,108.1,106.3,107.6,104.8,0.5,1.5,0.5,0.0,41.7,0.071,0.2,0.132,0.0,0.571,0.605,0.209,0.212,89.26,91.19,75.99,63,0.247
5,0020900846,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:30,118.0,112.5,74.8,77.4,43.1,35.1,0.444,4.0,22.2,0.056,0.13,0.098,5.6,0.423,0.423,0.378,0.394,91.05,91.64,76.36,32,0.183
6,0020900846,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,31.000000:43,121.2,120.0,80.5,80.0,40.7,40.0,0.125,3.0,21.4,0.031,0.158,0.1,7.1,0.833,0.86,0.162,0.163,90.05,90.8,75.67,60,0.187
7,0020900846,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,21.000000:35,105.4,102.3,86.0,88.4,19.4,14.0,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.429,0.444,0.163,0.168,95.58,95.63,79.69,43,0.035
8,0020900846,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:00,121.4,106.3,75.0,80.0,46.4,26.3,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.0,0.0,0.0,0.0,90.0,93.0,77.5,16,0.074
9,0020900846,1610612757,POR,Portland,201988,Patty Mills,Patty,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58,84.87,70.73,2,0.0
