,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900593,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:37,101.5,100.0,129.7,127.5,-28.2,-27.5,0.063,0.33,7.7,0.05,0.1,0.075,23.1,0.286,0.4,0.214,0.221,101.03,102.66,85.55,50,-0.005
1,0020900593,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:18,113.7,112.9,104.7,102.3,9.0,10.6,0.179,1.25,20.8,0.0,0.342,0.191,16.7,0.583,0.597,0.209,0.21,105.56,107.14,89.28,85,0.144
2,0020900593,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:52,80.5,80.4,131.5,137.0,-51.0,-56.5,0.0,0.0,0.0,0.0,0.417,0.156,14.3,0.583,0.621,0.149,0.149,103.04,100.98,84.15,46,0.068
3,0020900593,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:27,95.0,94.2,106.2,105.8,-11.2,-11.5,0.143,0.0,28.6,0.0,0.056,0.029,0.0,0.875,0.922,0.094,0.095,110.54,111.18,92.65,52,0.109
4,0020900593,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:12,111.1,112.2,112.9,109.9,-1.7,2.3,0.448,2.6,32.5,0.057,0.028,0.042,12.5,0.472,0.534,0.276,0.276,104.55,105.44,87.86,90,0.12
5,0020900593,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,30.000000:08,120.6,121.2,114.1,112.1,6.4,9.1,0.182,1.33,20.0,0.12,0.143,0.132,15.0,0.667,0.66,0.225,0.224,104.47,105.11,87.59,66,0.145
6,0020900593,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:50,101.2,105.1,111.8,110.0,-10.6,-4.9,0.188,3.0,37.5,0.0,0.133,0.057,12.5,0.25,0.25,0.116,0.115,101.83,100.71,83.92,39,-0.014
7,0020900593,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,13.000000:11,109.3,113.8,138.5,132.3,-29.2,-18.5,0.1,0.0,11.1,0.059,0.077,0.067,0.0,0.5,0.571,0.235,0.234,108.86,109.23,91.02,29,0.122
8,0020900593,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:31,70.0,70.0,103.1,100.0,-33.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,114.99,116.9,97.42,10,-0.278
9,0020900593,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,23.000000:37,112.4,114.8,91.0,86.8,21.4,28.0,0.059,1.0,8.3,0.0,0.125,0.068,8.3,0.9,0.91,0.19,0.189,107.44,108.74,90.62,54,0.189
10,0020900593,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,2.000000:17,80.0,80.0,162.0,140.0,-82.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,97.96,105.11,87.59,5,-0.143
11,0020900593,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900593,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:34,110.1,107.2,110.1,110.7,0.0,-3.5,0.133,0.29,5.6,0.125,0.129,0.127,19.4,0.591,0.678,0.374,0.383,105.59,106.69,88.91,83,0.191
13,0020900593,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:58,108.5,104.8,116.8,115.9,-8.2,-11.0,0.043,0.0,11.1,0.059,0.219,0.136,0.0,0.4,0.524,0.089,0.092,104.86,107.12,89.27,83,0.054
14,0020900593,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:32,124.3,125.6,101.9,101.2,22.4,24.4,0.074,0.0,14.3,0.032,0.2,0.115,0.0,0.7,0.712,0.133,0.132,105.03,104.85,87.38,82,0.13
15,0020900593,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,22.000000:60,127.0,128.6,83.7,85.4,43.3,43.2,0.05,0.5,12.5,0.0,0.043,0.026,25.0,0.5,0.5,0.137,0.136,102.88,101.25,84.37,49,-0.021
16,0020900593,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:29,113.3,108.3,106.5,107.0,6.8,1.3,0.235,4.0,14.8,0.038,0.143,0.093,3.7,0.462,0.679,0.295,0.307,106.9,109.04,90.87,72,0.229
17,0020900593,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:21,114.3,112.5,112.4,113.0,2.0,-0.5,0.385,2.5,26.3,0.0,0.278,0.135,10.5,0.417,0.442,0.275,0.279,100.42,100.94,84.12,48,0.125
18,0020900593,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:08,104.1,104.3,93.7,95.7,10.4,8.7,0.0,0.0,0.0,0.0,0.2,0.103,100.0,0.0,0.0,0.064,0.064,105.7,104.47,87.06,46,0.013
19,0020900593,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:22,79.8,75.0,128.6,128.6,-48.8,-53.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,103.51,106.93,89.11,8,0.077
20,0020900593,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:37,112.3,108.1,108.8,111.7,3.6,-3.6,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.598,0.149,0.155,109.36,110.04,91.7,62,0.064
21,0020900593,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900593,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900593,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
