,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900653,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:19,108.8,110.9,91.7,96.9,17.1,14.0,0.0,0.0,0.0,0.0,0.103,0.056,11.1,0.625,0.676,0.129,0.128,91.06,87.66,73.05,64,0.097
1,0020900653,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:33,114.7,117.4,95.9,101.5,18.8,15.9,0.045,0.33,4.5,0.111,0.154,0.133,13.6,0.563,0.59,0.273,0.271,92.94,89.32,74.43,69,0.18
2,0020900653,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:46,115.8,115.7,94.2,98.1,21.6,17.6,0.053,0.5,9.1,0.103,0.233,0.169,18.2,0.571,0.571,0.169,0.173,90.86,89.03,74.19,51,0.081
3,0020900653,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:24,114.1,114.9,95.1,100.0,19.0,14.9,0.167,4.0,18.2,0.0,0.136,0.073,4.5,0.563,0.592,0.22,0.221,91.48,88.95,74.12,74,0.177
4,0020900653,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:52,109.8,111.3,77.3,82.7,32.5,28.6,0.167,1.5,21.4,0.0,0.029,0.016,14.3,0.611,0.611,0.18,0.181,94.15,90.43,75.36,53,0.066
5,0020900653,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:28,117.3,113.5,125.5,132.7,-8.1,-19.2,0.125,0.0,10.5,0.0,0.042,0.02,0.0,0.433,0.494,0.283,0.297,92.57,91.59,76.32,52,0.09
6,0020900653,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:08,108.2,110.7,95.6,103.7,12.6,7.0,0.083,0.0,33.3,0.0,0.316,0.182,0.0,0.0,0.0,0.061,0.061,98.35,93.4,77.83,28,0.071
7,0020900653,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:54,107.4,100.0,134.5,147.8,-27.1,-47.8,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.75,0.868,0.097,0.106,92.06,91.16,75.97,26,0.035
8,0020900653,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,12.000000:18,109.8,104.2,110.7,122.7,-0.8,-18.6,0.0,0.0,0.0,0.273,0.2,0.231,0.0,0.2,0.2,0.172,0.187,91.97,89.71,74.76,24,0.097
9,0020900653,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:06,117.8,116.7,140.4,160.0,-22.5,-43.3,0.333,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.313,0.336,109.41,103.39,86.16,12,-0.129
