,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900082,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,31.000000:44,118.8,117.6,71.9,74.2,46.9,43.4,0.04,0.5,12.5,0.0,0.077,0.048,25.0,0.6,0.643,0.096,0.097,102.46,101.34,84.45,68,0.066
1,0020900082,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,29.000000:53,116.6,115.6,71.8,73.8,44.8,41.8,0.16,0.0,44.4,0.095,0.263,0.203,0.0,0.0,0.539,0.074,0.074,104.64,103.61,86.34,64,0.231
2,0020900082,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:60,109.3,108.5,73.8,75.0,35.5,33.5,0.154,0.67,8.7,0.1,0.2,0.164,13.0,0.563,0.604,0.333,0.336,102.46,102.02,85.02,59,0.253
3,0020900082,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:58,122.3,121.1,79.8,81.8,42.5,39.2,0.125,1.5,13.6,0.0,0.071,0.045,9.1,0.792,0.762,0.238,0.24,102.84,102.09,85.08,76,0.162
4,0020900082,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:47,114.8,113.8,71.8,73.8,43.0,40.0,0.412,1.75,25.0,0.0,0.081,0.051,14.3,0.692,0.757,0.304,0.307,105.79,104.76,87.3,65,0.299
5,0020900082,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,16.000000:55,134.8,122.2,108.9,108.3,25.9,13.9,0.125,0.0,40.0,0.0,0.05,0.03,0.0,0.667,0.667,0.079,0.084,97.11,102.16,85.13,36,0.047
6,0020900082,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,18.000000:07,120.1,118.9,117.7,113.5,2.4,5.4,0.059,1.0,14.3,0.0,0.105,0.059,14.3,0.4,0.4,0.15,0.151,95.8,98.02,81.69,37,-0.043
7,0020900082,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,4.000000:15,152.3,150.0,91.3,88.9,61.0,61.1,0.2,0.0,100.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,93.97,96.0,80.0,8,0.121
8,0020900082,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,19.000000:35,119.0,115.0,111.5,107.5,7.5,7.5,0.429,3.0,30.0,0.067,0.042,0.051,10.0,0.542,0.542,0.326,0.336,94.61,98.04,81.7,40,0.19
9,0020900082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:45,124.9,123.5,112.8,108.8,12.0,14.7,0.0,0.0,0.0,0.154,0.2,0.179,11.1,0.857,0.825,0.243,0.246,101.21,103.59,86.32,34,0.183
