,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900240,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:32,89.8,92.1,110.9,106.5,-21.1,-14.4,0.0,0.0,0.0,0.029,0.243,0.141,11.1,0.5,0.476,0.217,0.217,92.2,92.88,77.4,76,0.082
1,0020900240,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:21,91.1,92.0,113.2,111.8,-22.0,-19.8,0.143,1.33,22.2,0.027,0.139,0.082,16.7,0.125,0.235,0.167,0.171,89.71,89.8,74.84,75,0.004
2,0020900240,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:19,97.3,101.2,110.4,106.1,-13.1,-4.9,0.261,2.0,22.2,0.059,0.081,0.07,11.1,0.722,0.722,0.236,0.235,92.48,92.44,77.03,81,0.203
3,0020900240,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:21,91.6,94.9,110.3,110.1,-18.7,-15.2,0.138,4.0,25.0,0.0,0.0,0.0,6.3,0.2,0.34,0.135,0.136,91.12,89.53,74.61,79,0.023
4,0020900240,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:03,82.3,82.5,111.6,102.6,-29.3,-20.1,0.25,2.0,16.7,0.0,0.053,0.026,8.3,0.611,0.611,0.244,0.25,95.65,99.53,82.94,40,0.116
5,0020900240,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,29.000000:33,96.8,100.0,109.2,107.1,-12.5,-7.1,0.368,1.4,33.3,0.038,0.038,0.038,23.8,0.667,0.667,0.219,0.223,90.76,90.14,75.12,55,0.114
6,0020900240,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:16,100.1,106.9,96.6,90.0,3.6,16.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.581,0.219,0.219,99.18,99.31,82.76,29,0.109
7,0020900240,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:35,93.1,100.0,91.8,88.0,1.3,12.0,0.0,0.0,0.0,0.083,0.308,0.2,25.0,0.5,0.521,0.143,0.144,96.95,95.43,79.52,25,0.063
8,0020900240,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900240,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900240,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900240,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900240,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:08,114.7,110.5,89.9,92.0,24.8,18.5,0.0,0.0,0.0,0.139,0.026,0.081,5.6,0.533,0.523,0.198,0.206,91.98,92.62,77.19,76,0.074
13,0020900240,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:39,114.8,111.3,98.7,100.0,16.2,11.3,0.167,4.0,30.8,0.118,0.345,0.222,7.7,0.875,0.875,0.103,0.107,94.76,95.6,79.66,71,0.211
14,0020900240,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:25,98.8,98.1,71.8,71.7,27.1,26.4,0.059,0.25,6.3,0.12,0.308,0.216,25.0,0.3,0.368,0.246,0.248,95.01,95.41,79.51,52,0.072
15,0020900240,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:08,108.4,107.4,93.7,97.5,14.8,9.9,0.2,1.25,16.7,0.028,0.114,0.07,13.3,0.583,0.674,0.258,0.262,93.14,91.71,76.42,81,0.183
16,0020900240,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:44,114.3,111.7,92.6,94.8,21.7,16.9,0.214,2.0,23.1,0.028,0.086,0.056,11.5,0.375,0.415,0.213,0.219,93.07,93.02,77.52,77,0.097
17,0020900240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:46,128.1,117.9,132.3,132.1,-4.2,-14.3,0.0,0.0,0.0,0.077,0.2,0.13,0.0,1.0,0.725,0.091,0.098,87.29,91.0,75.83,28,0.05
18,0020900240,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,18.000000:25,97.7,96.9,88.3,93.8,9.4,3.1,0.222,1.0,20.0,0.143,0.0,0.063,20.0,0.5,0.521,0.216,0.224,85.59,83.4,69.5,32,0.027
19,0020900240,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,9.000000:35,102.9,94.4,78.6,78.9,24.3,15.5,0.0,0.0,0.0,0.0,0.091,0.05,33.3,1.5,0.798,0.15,0.162,89.15,92.66,77.22,18,0.091
20,0020900240,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,14.000000:02,87.0,78.6,100.6,100.0,-13.5,-21.4,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.2,0.2,0.152,0.165,92.6,97.53,81.27,28,-0.029
21,0020900240,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,1,0.0
22,0020900240,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900240,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
