,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900579,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:00,98.0,105.2,110.6,110.5,-12.6,-5.3,0.0,0.0,0.0,0.0,0.361,0.173,25.0,0.444,0.599,0.364,0.357,100.19,96.63,80.53,77,0.157
1,0020900579,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:51,102.1,106.6,96.5,96.0,5.6,10.6,0.0,0.0,0.0,0.026,0.125,0.071,0.0,0.308,0.373,0.161,0.16,97.65,95.75,79.79,76,0.009
2,0020900579,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:32,91.7,97.2,87.8,88.2,3.9,9.0,0.0,0.0,0.0,0.048,0.158,0.1,16.7,0.6,0.6,0.146,0.146,98.96,95.79,79.83,36,0.075
3,0020900579,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:10,92.7,98.0,102.8,104.0,-10.1,-6.0,0.167,0.0,75.0,0.0,0.077,0.038,0.0,0.0,0.0,0.018,0.018,102.67,99.29,82.74,50,0.042
4,0020900579,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:36,98.8,105.5,106.5,108.2,-7.6,-2.7,0.3,1.5,20.0,0.054,0.059,0.056,13.3,0.421,0.453,0.286,0.279,99.75,95.74,79.78,73,0.078
5,0020900579,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:50,91.2,95.6,110.8,110.6,-19.6,-15.1,0.091,1.0,10.0,0.217,0.263,0.238,10.0,0.571,0.635,0.164,0.163,94.76,92.66,77.22,45,0.194
6,0020900579,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:32,102.1,103.9,112.4,110.0,-10.3,-6.1,0.071,0.5,8.3,0.043,0.118,0.075,16.7,0.625,0.619,0.186,0.187,94.8,94.95,79.13,51,0.05
7,0020900579,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:25,98.9,97.7,112.1,107.0,-13.2,-9.2,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.667,0.667,0.08,0.083,94.72,97.49,81.25,44,0.077
8,0020900579,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:04,92.5,93.3,85.0,80.6,7.4,12.7,0.333,2.0,18.2,0.0,0.091,0.04,9.1,0.429,0.481,0.25,0.255,95.07,97.17,80.97,30,0.204
9,0020900579,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900579,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900579,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900579,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:46,111.0,110.8,94.6,98.5,16.4,12.3,0.0,0.0,0.0,0.033,0.176,0.109,0.0,0.6,0.6,0.07,0.072,97.86,95.96,79.96,65,0.051
13,0020900579,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:07,107.6,109.0,96.7,103.8,11.0,5.1,0.118,0.5,6.7,0.027,0.103,0.066,13.3,0.5,0.65,0.329,0.33,99.86,95.71,79.76,78,0.191
14,0020900579,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:24,103.4,105.9,95.3,98.0,8.1,7.8,0.0,0.0,0.0,0.13,0.207,0.173,44.4,0.5,0.615,0.158,0.157,91.73,89.35,74.46,51,0.074
15,0020900579,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,30.000000:19,82.6,79.4,96.5,100.0,-14.0,-20.6,0.077,1.0,5.0,0.0,0.033,0.017,5.0,0.143,0.314,0.284,0.299,98.81,98.97,82.47,63,-0.036
16,0020900579,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:34,110.5,110.7,93.3,100.0,17.2,10.7,0.5,11.0,52.4,0.0,0.105,0.056,4.8,0.625,0.59,0.123,0.125,99.31,95.83,79.86,75,0.179
17,0020900579,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,18.000000:20,104.8,102.6,93.9,100.0,10.9,2.6,0.0,0.0,0.0,0.067,0.25,0.161,33.3,0.0,0.824,0.15,0.153,104.28,102.08,85.07,39,0.088
18,0020900579,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:15,116.6,116.2,107.8,111.9,8.8,4.2,0.313,5.0,20.8,0.0,0.0,0.0,4.2,0.588,0.573,0.264,0.265,99.13,97.46,81.22,68,0.124
19,0020900579,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:26,79.7,72.7,112.7,115.0,-33.1,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.217,0.237,93.12,96.61,80.51,22,0.158
