,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900444,1610612738,BOS,Boston,951,Ray Allen,Ray,F,,39.000000:08,103.3,102.7,97.0,100.0,6.2,2.7,0.192,2.5,26.3,0.0,0.065,0.03,10.5,0.542,0.542,0.167,0.169,91.3,90.17,75.14,74,0.078
1,0020900444,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:24,99.5,98.3,99.2,105.0,0.3,-6.7,0.1,2.0,11.8,0.0,0.296,0.145,5.9,0.385,0.432,0.224,0.23,93.83,91.72,76.43,60,0.098
2,0020900444,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:54,97.6,96.0,91.6,98.0,5.9,-2.0,0.0,0.0,0.0,0.158,0.125,0.14,40.0,0.8,0.765,0.185,0.192,95.14,92.65,77.21,50,0.063
3,0020900444,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,39.000000:32,99.6,100.0,95.1,100.0,4.6,0.0,0.148,2.0,23.5,0.083,0.212,0.145,11.8,0.4,0.46,0.155,0.158,91.1,88.63,73.86,73,0.122
4,0020900444,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:01,93.4,91.9,98.9,101.4,-5.6,-9.5,0.286,6.0,24.0,0.027,0.033,0.03,4.0,0.563,0.549,0.226,0.235,93.21,92.8,77.33,74,0.136
5,0020900444,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:35,99.1,97.7,117.2,120.0,-18.1,-22.3,0.154,0.0,11.1,0.0,0.214,0.071,0.0,0.25,0.25,0.296,0.311,84.84,84.48,70.4,43,0.021
6,0020900444,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:27,118.3,121.1,122.6,121.1,-4.3,0.0,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68,87.22,72.68,19,-0.013
7,0020900444,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:53,106.1,111.5,98.7,92.3,7.5,19.2,0.1,1.0,14.3,0.294,0.111,0.231,14.3,0.75,0.82,0.176,0.18,83.27,83.85,69.88,26,0.222
8,0020900444,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:06,104.4,106.7,118.9,117.9,-14.4,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.179,0.186,81.98,81.42,67.85,30,0.103
9,0020900444,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900444,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900444,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900444,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:57,89.2,93.9,104.9,101.4,-15.7,-7.5,0.045,1.0,14.3,0.0,0.097,0.048,14.3,0.2,0.2,0.083,0.084,90.92,90.12,75.1,66,-0.021
13,0020900444,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,35.000000:41,100.1,106.3,101.3,103.1,-1.2,3.3,0.0,0.0,0.0,0.0,0.235,0.125,0.0,0.6,0.444,0.101,0.1,89.52,86.1,71.75,63,0.058
14,0020900444,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:14,102.3,109.7,94.2,95.8,8.1,13.9,0.059,0.33,3.8,0.107,0.25,0.188,11.5,0.571,0.605,0.316,0.312,94.49,90.39,75.33,72,0.187
15,0020900444,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:31,100.9,105.8,96.0,95.8,4.9,10.0,0.13,1.5,14.3,0.0,0.059,0.032,9.5,0.346,0.466,0.237,0.236,94.12,92.01,76.68,69,0.069
16,0020900444,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:54,106.8,113.6,99.6,100.0,7.2,13.6,0.619,2.17,39.4,0.0,0.097,0.053,18.2,0.682,0.802,0.282,0.277,91.92,88.9,74.08,66,0.24
17,0020900444,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,7.000000:47,58.3,53.8,96.7,92.9,-38.4,-39.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.214,0.231,78.41,83.22,69.35,13,-0.069
18,0020900444,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:18,112.6,111.1,112.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.202,99.13,100.47,83.72,9,-0.105
19,0020900444,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,9.000000:46,101.4,100.0,113.9,110.5,-12.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,89.03,91.0,75.83,18,0.054
