,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901127,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:52,117.2,115.9,102.4,108.7,14.8,7.2,0.348,4.0,34.8,0.0,0.143,0.085,8.7,0.654,0.654,0.197,0.199,89.7,87.46,72.89,69,0.157
1,0020901127,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:53,127.6,131.1,111.7,116.1,15.9,15.0,0.111,0.5,8.3,0.12,0.083,0.098,16.7,0.867,0.783,0.324,0.32,85.1,82.29,68.57,61,0.165
2,0020901127,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,6.000000:15,88.9,80.0,94.0,100.0,-5.1,-20.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,75.42,76.8,64.0,10,-0.15
3,0020901127,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,25.000000:34,131.9,134.9,112.7,120.9,19.3,14.0,0.105,0.0,16.7,0.0,0.083,0.048,0.0,0.55,0.575,0.213,0.213,84.6,80.73,67.28,43,0.079
4,0020901127,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,25.000000:44,130.3,134.9,114.8,123.3,15.5,11.6,0.333,7.0,50.0,0.0,0.042,0.024,7.1,0.583,0.654,0.152,0.147,84.59,80.23,66.86,43,0.115
5,0020901127,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,31.000000:43,133.1,129.8,109.8,114.8,23.3,15.0,0.16,4.0,36.4,0.0,0.167,0.091,9.1,0.667,0.667,0.109,0.114,84.81,83.99,69.99,57,0.093
6,0020901127,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:32,144.7,138.9,103.3,107.5,41.3,31.3,0.25,0.0,35.7,0.05,0.097,0.078,0.0,1.111,1.111,0.15,0.158,86.95,86.95,72.46,54,0.209
7,0020901127,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:11,161.1,150.0,80.8,82.4,80.3,67.6,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.25,0.25,0.2,0.213,89.07,91.47,76.23,18,-0.034
8,0020901127,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:31,118.7,108.5,100.8,106.7,17.9,1.8,0.188,1.0,21.4,0.05,0.115,0.087,21.4,0.143,0.254,0.208,0.229,92.4,93.86,78.22,47,-0.006
9,0020901127,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:46,127.1,113.3,90.1,93.1,36.9,20.2,0.0,0.0,0.0,0.1,0.313,0.231,0.0,0.667,0.84,0.156,0.174,92.24,95.95,79.95,30,0.216
