,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900047,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:57,118.9,116.5,119.8,123.1,-0.9,-6.6,0.111,1.0,13.0,0.03,0.056,0.043,13.0,0.538,0.636,0.235,0.24,102.29,101.98,84.98,79,0.08
1,0020900047,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,22.000000:25,106.0,100.0,117.3,119.1,-11.2,-19.1,0.0,0.0,0.0,0.05,0.227,0.143,40.0,0.333,0.333,0.098,0.104,99.62,101.72,84.76,48,0.034
2,0020900047,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:19,116.3,115.5,109.4,111.3,7.0,4.2,0.0,0.0,0.0,0.094,0.194,0.147,5.9,0.692,0.767,0.218,0.219,102.8,102.28,85.23,71,0.192
3,0020900047,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:30,119.4,116.9,107.4,109.0,12.0,7.9,0.591,6.5,37.1,0.0,0.119,0.068,5.7,0.778,0.792,0.262,0.267,101.58,101.92,84.93,77,0.26
4,0020900047,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:52,122.8,122.7,99.4,97.8,23.5,24.9,0.0,0.0,0.0,0.048,0.095,0.071,9.1,0.45,0.45,0.224,0.225,106.6,107.52,89.6,44,0.018
5,0020900047,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,29.000000:41,122.8,123.0,121.7,124.6,1.1,-1.6,0.08,1.0,15.4,0.0,0.032,0.017,15.4,0.611,0.611,0.169,0.169,99.87,98.64,82.2,61,0.047
6,0020900047,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,14.000000:41,104.0,93.5,126.3,131.0,-22.3,-37.5,0.182,0.0,50.0,0.0,0.125,0.069,0.0,0.0,0.0,0.065,0.072,94.76,98.09,81.74,31,0.008
7,0020900047,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,11.000000:30,91.3,91.3,137.9,133.3,-46.6,-42.0,0.667,0.0,36.4,0.0,0.1,0.043,0.0,0.357,0.357,0.304,0.304,96.42,98.09,81.74,23,0.077
8,0020900047,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:24,92.2,89.5,109.6,118.9,-17.4,-29.4,0.0,0.0,0.0,0.0,0.192,0.114,0.0,0.375,0.375,0.103,0.106,95.3,92.78,77.31,38,0.015
9,0020900047,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,11.000000:03,90.5,86.4,94.6,95.5,-4.1,-9.1,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.4,0.4,0.217,0.227,93.83,95.57,79.64,22,0.106
10,0020900047,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,4.000000:38,115.5,100.0,140.0,140.0,-24.5,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.19,101.11,108.78,90.65,11,-0.048
11,0020900047,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900047,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:27,124.9,124.5,95.7,92.3,29.2,32.2,0.1,2.0,15.4,0.0,0.304,0.149,7.7,0.45,0.45,0.2,0.208,101.31,103.35,86.13,49,0.076
13,0020900047,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:41,117.1,120.5,115.1,112.8,2.1,7.7,0.152,5.0,29.4,0.0,0.061,0.029,5.9,0.278,0.418,0.133,0.136,102.53,102.06,85.05,78,0.052
14,0020900047,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:10,120.5,124.3,113.3,111.0,7.2,13.4,0.136,3.0,13.6,0.029,0.212,0.119,4.5,0.765,0.783,0.218,0.223,100.91,100.34,83.61,74,0.192
15,0020900047,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,39.000000:46,121.6,125.3,114.0,111.9,7.6,13.4,0.257,4.5,36.0,0.027,0.108,0.068,8.0,0.5,0.645,0.167,0.169,101.42,100.79,83.99,83,0.137
16,0020900047,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,40.000000:03,115.8,119.0,109.3,107.1,6.6,11.9,0.074,2.0,11.8,0.044,0.105,0.072,5.9,0.692,0.72,0.153,0.157,101.08,100.67,83.9,84,0.11
17,0020900047,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:11,91.6,93.8,119.2,115.2,-27.6,-21.4,0.0,0.0,0.0,0.091,0.067,0.081,0.0,0.25,0.307,0.128,0.129,95.86,96.4,80.33,32,0.016
18,0020900047,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:43,115.1,118.0,124.8,121.0,-9.7,-2.9,0.125,1.0,6.9,0.125,0.138,0.131,6.9,0.405,0.481,0.37,0.377,99.05,99.34,82.78,61,0.1
19,0020900047,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,12.000000:38,91.7,95.8,112.5,107.7,-20.8,-11.9,0.0,0.0,0.0,0.111,0.091,0.103,14.3,0.5,0.5,0.25,0.249,94.9,94.97,79.15,24,0.05
20,0020900047,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,6.000000:21,64.8,69.2,108.3,100.0,-43.5,-30.8,0.333,0.0,25.0,0.0,0.333,0.105,0.0,0.0,0.0,0.176,0.178,97.81,98.27,81.89,13,-0.057
21,0020900047,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900047,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900047,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
