,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900802,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,48.000000:01,126.1,126.7,110.5,114.0,15.6,12.7,0.226,7.0,16.3,0.043,0.087,0.065,2.3,0.482,0.571,0.336,0.338,93.17,91.47,76.22,90,0.164
1,0020900802,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,44.000000:53,124.3,125.0,109.9,115.1,14.4,9.9,0.031,1.0,4.8,0.093,0.302,0.198,4.8,0.444,0.477,0.202,0.203,93.33,90.92,75.76,84,0.121
2,0020900802,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:03,112.1,112.3,119.2,121.6,-7.1,-9.3,0.138,0.0,28.6,0.071,0.162,0.114,0.0,0.4,0.4,0.118,0.119,93.78,92.72,77.27,73,0.05
3,0020900802,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,23.000000:41,114.5,112.8,117.6,121.7,-3.1,-9.0,0.063,0.0,14.3,0.115,0.0,0.07,0.0,0.917,0.917,0.109,0.113,95.13,94.24,78.53,47,0.114
4,0020900802,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,43.000000:03,110.5,111.0,110.2,110.7,0.3,0.3,0.276,8.0,26.7,0.023,0.0,0.011,3.3,0.4,0.431,0.237,0.238,92.97,92.54,77.12,82,0.054
5,0020900802,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:33,111.2,109.3,100.9,97.7,10.2,11.6,0.063,0.0,14.3,0.08,0.316,0.182,0.0,0.5,0.608,0.12,0.122,90.36,92.62,77.18,43,0.166
6,0020900802,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:42,121.5,117.5,101.7,105.3,19.8,12.3,0.1,2.0,12.5,0.0,0.086,0.047,6.3,0.542,0.543,0.212,0.218,92.25,92.12,76.77,57,0.103
7,0020900802,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,15.000000:00,110.4,110.7,103.6,103.1,6.8,7.6,0.091,1.0,25.0,0.053,0.0,0.03,25.0,0.5,0.5,0.088,0.088,95.83,95.96,79.96,28,0.027
8,0020900802,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
9,0020900802,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0
10,0020900802,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900802,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900802,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:00,110.2,114.3,122.3,122.5,-12.1,-8.2,0.652,5.0,25.9,0.022,0.261,0.143,5.2,0.47,0.531,0.426,0.42,93.71,91.91,76.6,91,0.257
13,0020900802,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,29.000000:38,126.9,124.1,123.1,124.1,3.8,0.0,0.08,1.0,15.4,0.0,0.063,0.038,15.4,0.714,0.761,0.177,0.184,93.3,93.94,78.29,58,0.079
14,0020900802,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:18,105.0,105.0,105.6,105.3,-0.6,-0.3,0.0,0.0,0.0,0.0,0.2,0.106,5.6,0.6,0.51,0.273,0.277,92.56,92.69,77.24,60,0.07
15,0020900802,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:19,118.6,121.7,102.8,103.6,15.7,18.1,0.087,0.0,16.7,0.037,0.083,0.063,0.0,0.625,0.637,0.152,0.15,93.39,91.84,76.53,60,0.081
16,0020900802,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,30.000000:00,120.9,122.0,124.8,125.9,-3.9,-3.8,0.04,0.0,16.7,0.071,0.036,0.054,0.0,0.875,0.752,0.075,0.075,94.43,93.6,78.0,59,0.068
17,0020900802,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:08,114.6,116.4,124.3,123.9,-9.7,-7.5,0.083,0.67,18.2,0.125,0.147,0.136,27.3,0.5,0.5,0.118,0.118,92.13,91.53,76.27,67,0.049
18,0020900802,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,16.000000:04,88.6,87.9,120.0,112.1,-31.3,-24.2,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.5,0.5,0.083,0.086,94.96,98.61,82.17,33,-0.01
19,0020900802,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,18.000000:06,86.2,86.8,115.3,115.2,-29.1,-28.3,0.3,0.0,33.3,0.0,0.048,0.023,0.0,0.6,0.68,0.146,0.149,94.44,94.12,78.43,38,0.161
20,0020900802,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:27,98.8,101.8,114.8,115.4,-16.0,-13.6,0.056,1.0,12.5,0.0,0.103,0.049,12.5,0.2,0.255,0.115,0.113,91.92,90.26,75.22,55,0.0
21,0020900802,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900802,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900802,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020900802,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0020900802,1610612739,CLE,Cleveland,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
