,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901189,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:02,134.0,132.7,130.4,130.6,3.6,2.0,0.0,0.0,0.0,0.0,0.105,0.067,12.5,0.5,0.581,0.157,0.158,86.65,87.0,72.5,49,0.051
1,0020901189,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:43,114.8,113.7,125.0,125.5,-10.2,-11.8,0.444,2.67,42.1,0.118,0.05,0.081,15.8,0.625,0.592,0.208,0.209,91.38,91.63,76.36,51,0.117
2,0020901189,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:01,133.0,133.9,114.9,117.5,18.1,16.4,0.067,0.67,15.4,0.091,0.286,0.2,23.1,0.429,0.508,0.162,0.161,84.49,83.29,69.41,62,0.068
3,0020901189,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:58,124.7,120.6,113.4,116.1,11.3,4.5,0.13,3.0,15.8,0.0,0.133,0.074,5.3,0.643,0.672,0.235,0.243,87.94,88.31,73.59,63,0.14
4,0020901189,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,16.000000:22,108.6,109.7,122.0,119.4,-13.5,-9.7,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.833,0.833,0.212,0.21,90.39,90.92,75.76,31,0.129
5,0020901189,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:56,125.8,123.7,100.1,101.7,25.7,22.0,0.059,1.0,5.9,0.0,0.033,0.017,5.9,0.885,0.921,0.246,0.25,85.99,85.99,71.66,59,0.225
6,0020901189,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:59,79.7,68.4,88.9,88.2,-9.2,-19.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.207,88.7,96.18,80.15,19,0.0
7,0020901189,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:25,129.8,125.6,97.5,100.0,32.3,25.6,0.125,2.0,22.2,0.174,0.083,0.128,11.1,0.5,0.608,0.143,0.147,83.25,83.56,69.63,43,0.084
8,0020901189,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:00,97.6,92.9,77.6,76.9,20.0,15.9,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.25,0.25,0.25,0.261,89.83,92.57,77.14,14,0.129
9,0020901189,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,25.000000:28,125.6,121.7,80.3,82.2,45.3,39.5,0.067,0.0,10.0,0.0,0.115,0.061,0.0,0.5,0.563,0.173,0.178,85.46,85.76,71.47,46,0.112
