,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900629,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:42,114.7,116.7,97.7,100.0,17.1,16.7,0.2,4.0,17.4,0.038,0.051,0.046,4.3,0.458,0.688,0.257,0.26,98.11,96.15,80.12,66,0.204
1,0020900629,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,28.000000:34,107.6,112.7,98.0,96.5,9.6,16.2,0.125,2.0,12.5,0.154,0.226,0.193,6.3,0.591,0.606,0.219,0.217,95.54,94.1,78.41,55,0.179
2,0020900629,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:50,122.8,124.2,78.2,80.3,44.6,43.9,0.087,0.5,12.5,0.042,0.158,0.113,25.0,0.667,0.709,0.197,0.198,98.39,96.49,80.41,66,0.146
3,0020900629,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:45,112.4,114.9,94.1,91.2,18.4,23.7,0.048,0.0,8.3,0.031,0.088,0.061,0.0,0.85,0.873,0.143,0.144,95.59,96.01,80.01,67,0.16
4,0020900629,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:50,117.5,123.5,94.0,92.3,23.5,31.2,0.3,2.0,42.9,0.0,0.138,0.075,21.4,0.4,0.4,0.136,0.134,97.25,95.72,79.77,51,0.063
5,0020900629,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,27.000000:34,112.2,111.1,105.7,103.6,6.5,7.5,0.154,2.0,15.4,0.0,0.133,0.077,7.7,0.65,0.67,0.19,0.195,93.53,94.92,79.1,54,0.152
6,0020900629,1610612754,IND,Indiana,101129,Luther Head,Luther,,,14.000000:46,93.7,90.6,103.6,100.0,-10.0,-9.4,0.222,2.0,20.0,0.0,0.063,0.034,10.0,0.0,0.0,0.242,0.25,102.03,105.61,88.01,32,-0.172
7,0020900629,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:46,90.1,89.8,99.1,101.9,-9.0,-12.1,0.25,1.0,20.0,0.0,0.065,0.041,20.0,0.438,0.507,0.235,0.236,99.19,97.91,81.59,49,0.074
8,0020900629,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,16.000000:20,84.0,82.4,81.6,85.3,2.4,-2.9,0.222,2.0,33.3,0.0,0.05,0.029,16.7,0.667,0.667,0.111,0.113,101.11,99.88,83.23,34,0.081
9,0020900629,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:54,42.9,42.9,166.7,142.9,-123.8,-100.0,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.25,0.25,107.59,115.86,96.55,7,-0.12
