,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900204,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,48.000000:00,102.5,106.7,101.0,101.0,1.6,5.8,0.152,2.5,20.8,0.02,0.178,0.096,8.3,0.75,0.779,0.161,0.161,105.12,103.0,85.83,104,0.164
1,0020900204,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,48.000000:00,102.5,106.7,101.0,101.0,1.6,5.8,0.0,0.0,0.0,0.02,0.244,0.128,12.5,0.5,0.5,0.136,0.135,105.12,103.0,85.83,104,0.076
2,0020900204,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,30.000000:47,86.1,90.0,107.8,108.7,-21.6,-18.7,0.048,0.5,10.0,0.105,0.269,0.172,20.0,0.429,0.403,0.111,0.11,111.29,108.36,90.3,70,0.053
3,0020900204,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,102.5,106.7,101.0,101.0,1.6,5.8,0.296,0.73,16.0,0.02,0.067,0.043,22.0,0.517,0.561,0.356,0.355,105.12,103.0,85.83,104,0.117
4,0020900204,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:48,107.2,113.3,91.3,90.8,15.9,22.5,0.222,1.5,25.0,0.036,0.086,0.063,16.7,0.583,0.654,0.222,0.219,106.82,104.15,86.79,75,0.108
5,0020900204,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,30.000000:25,115.6,117.5,105.4,103.3,10.1,14.1,0.0,0.0,0.0,0.063,0.138,0.098,0.0,0.3,0.383,0.162,0.167,96.93,97.05,80.88,63,0.039
6,0020900204,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
7,0020900204,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020900204,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900204,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900204,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900204,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900204,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,F,,13.000000:07,100.6,96.6,87.0,92.9,13.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.162,105.61,104.29,86.91,29,0.022
13,0020900204,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:28,91.8,92.0,97.6,103.4,-5.8,-11.4,0.143,0.6,9.7,0.049,0.195,0.122,16.1,0.5,0.601,0.292,0.291,107.66,104.38,86.99,88,0.154
14,0020900204,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,31.000000:58,94.8,95.8,97.2,102.8,-2.4,-7.0,0.0,0.0,0.0,0.125,0.235,0.182,0.0,0.545,0.589,0.154,0.152,111.01,107.35,89.46,71,0.141
15,0020900204,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:28,89.4,89.6,99.5,102.0,-10.0,-12.4,0.067,0.5,8.3,0.05,0.048,0.049,16.7,0.375,0.45,0.216,0.215,116.55,114.96,95.8,48,0.024
16,0020900204,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:40,100.4,101.3,96.3,101.3,4.0,0.0,0.433,4.33,61.9,0.0,0.27,0.143,14.3,0.375,0.512,0.095,0.094,108.15,104.95,87.46,77,0.156
17,0020900204,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,39.000000:22,101.3,101.2,107.6,111.9,-6.3,-10.7,0.136,0.75,11.1,0.0,0.0,0.0,14.8,0.5,0.528,0.27,0.27,103.2,101.2,84.34,82,0.086
