,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900918,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:32,116.8,114.3,89.5,91.3,27.3,23.0,0.0,0.0,0.0,0.0,0.146,0.078,0.0,0.679,0.679,0.169,0.174,88.78,88.88,74.07,70,0.168
1,0020900918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:36,127.1,135.3,96.7,94.1,30.3,41.2,0.118,2.0,28.6,0.188,0.143,0.167,14.3,0.75,0.75,0.125,0.124,89.39,87.74,73.12,34,0.107
2,0020900918,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:26,116.7,117.2,80.9,84.5,35.8,32.8,0.211,2.0,18.2,0.107,0.212,0.164,9.1,0.571,0.603,0.273,0.28,93.74,91.47,76.23,58,0.223
3,0020900918,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,32.000000:48,117.5,116.1,78.9,83.6,38.5,32.5,0.208,5.0,22.7,0.0,0.132,0.075,4.5,0.423,0.529,0.243,0.253,92.11,90.0,75.0,62,0.148
4,0020900918,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:27,119.3,119.1,94.5,95.7,24.7,23.4,0.429,9.0,52.9,0.0,0.087,0.044,5.9,0.286,0.286,0.151,0.154,92.82,92.27,76.89,47,0.083
5,0020900918,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:28,118.4,109.7,66.2,66.7,52.2,43.0,0.6,0.0,27.3,0.0,0.038,0.023,0.0,0.714,0.781,0.205,0.224,85.88,88.91,74.09,31,0.528
6,0020900918,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,18.000000:02,122.6,118.2,73.2,78.8,49.4,39.4,0.222,1.0,20.0,0.0,0.115,0.065,20.0,0.375,0.521,0.19,0.201,89.59,87.84,73.2,33,0.067
7,0020900918,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:30,117.3,108.5,63.6,67.4,53.7,41.1,0.0,0.0,0.0,0.111,0.132,0.123,0.0,0.286,0.457,0.155,0.168,90.32,91.1,75.92,47,0.198
8,0020900918,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:34,110.7,109.7,81.6,78.1,29.1,31.6,0.0,0.0,0.0,0.19,0.174,0.182,20.0,0.25,0.25,0.122,0.126,83.84,86.08,71.73,31,0.09
9,0020900918,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,6.000000:24,74.4,76.9,90.9,76.9,-16.5,0.0,0.667,0.0,40.0,0.0,0.167,0.067,0.0,0.333,0.333,0.188,0.194,91.65,97.5,81.25,13,0.188
10,0020900918,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:05,90.1,85.7,67.0,75.0,23.1,10.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.625,0.676,0.235,0.245,90.67,88.09,73.41,14,0.321
11,0020900918,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,6.000000:08,64.9,72.7,86.2,81.8,-21.3,-9.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.2,0.196,89.06,86.09,71.74,11,-0.389
12,0020900918,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:24,83.1,84.6,117.4,115.1,-34.3,-30.5,0.0,0.0,0.0,0.034,0.083,0.057,28.6,0.5,0.615,0.121,0.121,91.87,91.97,76.64,52,0.033
13,0020900918,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:26,77.9,81.8,122.8,120.6,-44.9,-38.8,0.176,3.0,13.0,0.0,0.194,0.083,4.3,0.313,0.349,0.256,0.259,92.23,90.76,75.63,66,0.059
14,0020900918,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:30,83.3,82.8,97.2,98.3,-13.9,-15.5,0.0,0.0,0.0,0.143,0.171,0.157,7.1,0.455,0.492,0.209,0.213,91.47,91.28,76.07,58,0.133
15,0020900918,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,29.000000:17,79.5,83.3,114.9,114.3,-35.4,-31.0,0.133,2.0,22.2,0.0,0.143,0.067,11.1,0.5,0.5,0.113,0.114,92.06,90.15,75.13,54,0.091
16,0020900918,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,24.000000:06,88.8,89.1,99.6,100.0,-10.7,-10.9,0.154,2.0,14.3,0.0,0.038,0.019,7.1,0.3,0.353,0.226,0.23,90.98,90.62,75.52,46,0.0
17,0020900918,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,19.000000:45,76.2,80.6,142.6,136.1,-66.5,-55.6,0.0,0.0,0.0,0.04,0.0,0.024,20.0,0.714,0.721,0.213,0.217,88.03,87.49,72.91,36,0.1
18,0020900918,1610612764,WAS,Washington,101189,James Singleton,James,,,24.000000:52,81.1,84.1,113.5,113.6,-32.5,-29.5,0.0,0.0,0.0,0.125,0.143,0.133,7.7,0.182,0.168,0.224,0.226,86.55,84.93,70.78,44,-0.045
19,0020900918,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,13.000000:23,75.1,83.3,139.8,132.0,-64.8,-48.7,0.0,0.0,0.0,0.095,0.167,0.121,28.6,0.0,0.0,0.2,0.202,90.09,87.87,73.23,24,-0.238
20,0020900918,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:26,80.5,80.0,89.6,95.0,-9.1,-15.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.2,0.2,0.208,0.209,86.23,83.97,69.97,20,-0.143
21,0020900918,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,5.000000:12,91.1,100.0,176.1,166.7,-85.0,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,84.92,83.08,69.23,9,0.14
22,0020900918,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,14.000000:30,87.0,88.5,105.8,108.0,-18.8,-19.5,0.25,2.0,28.6,0.059,0.059,0.059,14.3,0.75,0.75,0.152,0.154,86.0,84.41,70.34,26,0.2
23,0020900918,1610612764,WAS,Washington,200839,Mike Harris,Mike,,,4.000000:09,57.1,50.0,84.7,100.0,-27.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.143,95.07,92.53,77.11,8,0.0
