,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901072,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:53,109.9,107.8,96.2,98.0,13.7,9.8,0.111,0.0,25.0,0.083,0.038,0.06,0.0,0.333,0.333,0.102,0.105,106.98,106.98,89.15,51,0.042
1,0020901072,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:00,95.3,93.9,118.3,120.7,-23.0,-26.8,0.222,1.33,13.8,0.068,0.211,0.134,10.3,0.474,0.508,0.26,0.269,101.22,100.92,84.1,82,0.117
2,0020901072,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:42,105.4,104.7,114.6,116.3,-9.2,-11.6,0.043,0.5,3.8,0.067,0.225,0.141,7.7,0.472,0.603,0.255,0.262,101.24,100.84,84.03,85,0.138
3,0020901072,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,27.000000:13,101.0,101.7,115.9,116.4,-14.9,-14.7,0.222,1.33,26.7,0.036,0.097,0.068,20.0,0.643,0.698,0.169,0.171,106.38,105.82,88.18,59,0.081
4,0020901072,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:28,100.4,100.0,115.7,119.3,-15.3,-19.3,0.522,4.0,33.3,0.047,0.103,0.073,8.3,0.441,0.512,0.247,0.253,102.31,100.95,84.12,83,0.127
5,0020901072,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:54,96.5,95.5,134.3,134.8,-37.8,-39.3,0.091,0.5,10.0,0.043,0.105,0.071,20.0,0.5,0.5,0.18,0.185,98.28,98.63,82.19,44,0.026
6,0020901072,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:38,121.5,120.0,112.7,115.6,8.8,4.4,0.0,0.0,0.0,0.0,0.143,0.087,40.0,1.0,1.0,0.161,0.163,109.99,109.14,90.95,30,0.03
7,0020901072,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:32,129.5,121.1,126.4,104.5,3.1,16.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,101.14,115.31,96.09,19,0.0
8,0020901072,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:40,111.3,108.7,123.2,123.9,-11.9,-15.2,0.071,0.0,16.7,0.0,0.333,0.143,0.0,0.5,0.5,0.093,0.096,96.56,97.41,81.18,46,0.094
9,0020901072,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:20,166.7,166.7,212.8,100.0,-46.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,126.0,105.0,3,-0.111
