,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900830,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:55,87.5,88.0,120.9,116.0,-33.4,-28.0,0.063,0.25,10.0,0.036,0.045,0.04,40.0,0.4,0.4,0.153,0.157,90.99,92.62,77.18,50,-0.006
1,0020900830,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,37.000000:57,90.6,93.2,114.7,112.3,-24.1,-19.2,0.1,0.0,10.0,0.029,0.158,0.097,0.0,0.4,0.51,0.222,0.222,92.66,92.33,76.94,73,0.144
2,0020900830,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,30.000000:19,82.5,83.3,109.1,108.1,-26.6,-24.7,0.0,0.0,0.0,0.065,0.219,0.143,9.1,0.5,0.512,0.162,0.163,96.57,96.57,80.47,60,0.105
3,0020900830,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,42.000000:24,97.2,100.0,116.2,114.6,-19.0,-14.6,0.0,0.0,0.0,0.053,0.075,0.064,21.1,0.433,0.49,0.209,0.208,93.0,92.28,76.9,81,0.045
4,0020900830,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,34.000000:59,83.1,85.5,118.8,118.8,-35.7,-33.3,0.4,1.2,24.0,0.029,0.063,0.045,20.0,0.538,0.542,0.247,0.247,96.09,94.66,78.89,69,0.078
5,0020900830,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,14.000000:11,121.3,126.9,99.7,90.0,21.6,36.9,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.192,0.184,91.83,94.74,78.95,26,-0.066
6,0020900830,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,24.000000:24,115.9,117.1,127.7,119.0,-11.7,-2.0,0.385,5.0,31.3,0.067,0.103,0.091,6.3,0.944,0.86,0.234,0.237,79.26,81.66,68.05,41,0.243
7,0020900830,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,11.000000:18,128.7,130.0,124.2,115.0,4.5,15.0,0.0,0.0,0.0,0.0,0.067,0.048,0.0,1.0,0.902,0.182,0.18,82.21,84.93,70.78,20,0.043
8,0020900830,1610612758,SAC,Sacramento,201187,Dominic McGuire,Dominic,,,18.000000:33,96.6,91.2,112.7,108.8,-16.0,-17.6,0.083,1.0,25.0,0.071,0.167,0.132,25.0,0.0,0.0,0.079,0.083,83.98,87.96,73.3,34,0.043
9,0020900830,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900830,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900830,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900830,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:30,117.5,117.6,88.8,91.8,28.7,25.8,0.0,0.0,0.0,0.0,0.167,0.083,7.7,0.682,0.673,0.151,0.151,95.68,94.07,78.39,74,0.144
13,0020900830,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:29,121.7,120.8,95.1,98.6,26.6,22.2,0.0,0.0,0.0,0.154,0.258,0.2,0.0,0.421,0.439,0.256,0.257,92.91,91.58,76.31,72,0.105
14,0020900830,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,27.000000:05,113.3,111.1,91.5,94.4,21.8,16.7,0.0,0.0,0.0,0.111,0.042,0.078,9.1,0.667,0.678,0.177,0.18,96.32,95.72,79.76,54,0.109
15,0020900830,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:55,126.9,125.0,93.4,95.3,33.5,29.7,0.048,0.0,5.0,0.088,0.138,0.111,0.0,0.667,0.689,0.244,0.247,90.8,90.57,75.48,64,0.186
16,0020900830,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:39,124.8,122.1,93.4,98.5,31.5,23.6,0.607,5.67,53.1,0.0,0.133,0.061,9.4,0.409,0.463,0.188,0.189,94.24,92.8,77.33,68,0.165
