,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901194,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,39.000000:30,107.0,109.4,106.3,109.5,0.7,-0.1,0.161,2.5,17.9,0.063,0.056,0.06,7.1,0.188,0.319,0.24,0.242,105.41,102.69,85.57,85,0.003
1,0020901194,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,F,,23.000000:38,101.9,103.8,123.6,120.4,-21.6,-16.6,0.063,0.5,5.9,0.034,0.5,0.213,11.8,0.357,0.357,0.276,0.276,108.23,108.68,90.56,53,0.038
2,0020901194,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:19,96.1,98.3,95.1,90.5,1.0,7.9,0.238,2.5,62.5,0.081,0.037,0.063,25.0,1.0,1.0,0.044,0.045,102.87,104.26,86.88,60,0.059
3,0020901194,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,44.000000:06,96.6,97.9,103.1,104.2,-6.5,-6.3,0.08,0.0,10.0,0.019,0.122,0.063,0.0,0.588,0.6,0.173,0.176,104.62,103.4,86.17,95,0.112
4,0020901194,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:13,92.6,94.5,93.5,95.6,-0.9,-1.1,0.2,1.33,14.8,0.0,0.22,0.093,11.1,0.658,0.698,0.225,0.228,107.69,105.4,87.84,91,0.201
5,0020901194,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,12.000000:32,111.6,112.0,107.4,107.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.12,97.97,97.66,81.38,25,0.047
6,0020901194,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,29.000000:19,101.6,103.3,98.5,100.0,3.1,3.3,0.077,0.5,5.9,0.0,0.067,0.031,11.8,0.643,0.643,0.242,0.246,99.84,98.23,81.86,60,0.144
7,0020901194,1610612744,GSW,Golden State,1904,Devean George,Devean,,,21.000000:24,100.8,100.0,106.0,102.1,-5.2,-2.1,0.077,0.0,9.1,0.0,0.13,0.061,0.0,0.278,0.304,0.204,0.21,99.75,102.09,85.07,44,0.05
8,0020901194,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Flu.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020901194,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore right achillies.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
