,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900452,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:36,104.5,109.5,99.4,102.7,5.1,6.7,0.37,2.5,28.6,0.03,0.206,0.119,11.4,0.3,0.328,0.294,0.292,92.68,89.09,74.24,74,0.127
1,0020900452,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,16.000000:07,78.0,82.8,103.6,106.5,-25.6,-23.7,0.0,0.0,0.0,0.0,0.2,0.111,40.0,1.0,1.0,0.156,0.157,93.22,89.35,74.46,29,0.087
2,0020900452,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:38,88.7,92.2,84.4,82.7,4.4,9.5,0.0,0.0,0.0,0.087,0.273,0.178,12.5,0.714,0.714,0.138,0.138,97.3,96.44,80.36,51,0.149
3,0020900452,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:36,94.1,100.0,118.1,122.5,-24.1,-22.5,0.077,0.0,11.1,0.0,0.1,0.054,0.0,0.571,0.601,0.178,0.176,89.2,84.96,70.8,40,0.119
4,0020900452,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:32,87.0,90.4,85.4,87.5,1.7,2.9,0.263,0.71,17.9,0.033,0.057,0.046,25.0,0.567,0.613,0.28,0.285,98.3,95.26,79.38,73,0.101
5,0020900452,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:58,103.6,109.5,78.8,78.1,24.8,31.4,0.077,1.0,33.3,0.034,0.219,0.131,33.3,1.0,0.798,0.054,0.054,94.7,92.46,77.05,63,0.107
6,0020900452,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:44,118.1,122.9,109.6,108.3,8.6,14.5,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.813,0.845,0.214,0.212,87.6,86.39,71.99,35,0.2
7,0020900452,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:21,112.4,117.5,75.5,75.4,36.9,42.1,0.1,1.0,11.8,0.071,0.115,0.093,11.8,0.591,0.623,0.224,0.222,95.34,93.25,77.71,57,0.16
8,0020900452,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:29,109.7,105.6,66.4,67.6,43.3,38.0,0.067,0.0,16.7,0.0,0.063,0.031,0.0,0.0,0.0,0.116,0.123,99.22,100.21,83.51,36,-0.05
9,0020900452,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900452,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900452,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900452,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:43,106.7,107.1,94.1,100.0,12.6,7.1,0.059,1.0,9.1,0.0,0.038,0.019,9.1,0.5,0.694,0.161,0.166,91.29,88.29,73.58,56,0.104
13,0020900452,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:00,95.0,98.2,98.5,101.8,-3.6,-3.6,0.133,2.0,10.5,0.103,0.217,0.154,5.3,0.538,0.48,0.27,0.27,92.61,89.6,74.67,56,0.074
14,0020900452,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:05,96.8,100.0,97.2,100.0,-0.4,0.0,0.083,0.5,13.3,0.059,0.194,0.129,26.7,0.429,0.514,0.157,0.158,93.15,90.4,75.33,75,0.094
15,0020900452,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:43,91.0,93.8,95.9,100.0,-4.9,-6.3,0.182,1.0,17.4,0.0,0.05,0.026,17.4,0.429,0.476,0.216,0.217,93.78,90.46,75.38,80,0.056
