,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900733,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,27.000000:10,90.9,90.4,100.5,102.0,-9.7,-11.6,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.625,0.625,0.14,0.144,91.38,90.99,75.83,52,0.091
1,0020900733,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:51,88.7,86.2,104.1,105.2,-15.4,-19.0,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.4,0.46,0.175,0.182,89.47,90.24,75.2,58,0.066
2,0020900733,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:17,99.8,97.4,104.9,109.2,-5.1,-11.8,0.15,0.75,12.0,0.028,0.147,0.086,16.0,0.462,0.546,0.262,0.271,89.09,88.36,73.64,76,0.127
3,0020900733,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:21,99.7,97.3,110.2,111.0,-10.6,-13.7,0.0,0.0,0.0,0.0,0.103,0.046,18.2,0.563,0.644,0.136,0.141,88.25,89.03,74.19,73,0.067
4,0020900733,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:12,99.8,98.5,99.3,101.5,0.5,-3.1,0.5,2.67,27.6,0.031,0.033,0.032,10.3,0.4,0.482,0.284,0.291,89.73,89.32,74.43,66,0.104
5,0020900733,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,23.000000:43,115.6,111.1,106.0,109.5,9.6,1.6,0.067,1.0,11.1,0.167,0.294,0.229,11.1,0.167,0.218,0.16,0.166,87.66,88.02,73.35,45,0.032
6,0020900733,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,19.000000:19,111.5,97.3,112.7,120.0,-1.1,-22.7,0.2,2.0,33.3,0.0,0.133,0.071,16.7,0.667,0.667,0.098,0.11,86.45,89.48,74.57,37,0.064
7,0020900733,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,12.000000:48,101.1,91.7,122.3,130.4,-21.2,-38.8,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.16,0.176,86.78,88.13,73.44,24,0.0
8,0020900733,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,10.000000:19,108.0,105.3,93.1,100.0,14.9,5.3,0.0,0.0,0.0,0.167,0.182,0.176,28.6,0.833,0.945,0.35,0.359,90.6,88.46,73.71,19,0.277
9,0020900733,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900733,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900733,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900733,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,27.000000:32,95.2,98.1,111.2,107.5,-16.0,-9.4,0.118,2.0,20.0,0.0,0.095,0.042,10.0,0.286,0.286,0.133,0.139,92.26,92.4,77.0,53,0.0
13,0020900733,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:13,102.8,105.7,96.9,94.3,5.9,11.3,0.2,0.0,27.3,0.0,0.28,0.146,0.0,0.625,0.625,0.136,0.137,97.11,97.04,80.86,53,0.216
14,0020900733,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:45,104.7,105.9,87.5,86.3,17.1,19.6,0.056,0.5,8.3,0.095,0.16,0.13,16.7,0.333,0.405,0.196,0.201,94.94,95.05,79.21,51,0.013
15,0020900733,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:20,100.8,103.1,99.6,96.9,1.2,6.3,0.125,0.67,8.3,0.077,0.161,0.123,12.5,0.618,0.677,0.306,0.312,91.94,92.14,76.78,64,0.21
16,0020900733,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:56,110.8,113.6,94.6,91.5,16.2,22.1,0.393,5.5,45.8,0.0,0.077,0.042,8.3,0.75,0.799,0.143,0.144,88.63,89.04,74.2,81,0.205
17,0020900733,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:45,101.2,105.3,114.4,107.5,-13.1,-2.2,0.385,0.0,38.5,0.056,0.133,0.091,0.0,0.429,0.444,0.178,0.184,81.36,82.29,68.57,38,0.084
18,0020900733,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,24.000000:41,110.4,113.6,97.0,89.4,13.4,24.3,0.0,0.0,0.0,0.0,0.174,0.095,9.1,0.5,0.5,0.216,0.223,86.13,88.5,73.75,44,0.096
19,0020900733,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:08,112.6,108.1,107.9,102.8,4.7,5.3,0.182,2.0,16.7,0.125,0.063,0.094,8.3,0.714,0.742,0.238,0.26,79.27,82.9,69.09,37,0.14
20,0020900733,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:19,141.7,140.0,148.4,118.2,-6.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14,94.8,79.0,10,0.0
21,0020900733,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,9.000000:21,102.3,100.0,75.6,75.0,26.7,25.0,0.0,0.0,0.0,0.0,0.125,0.056,40.0,0.0,0.347,0.25,0.283,80.96,82.2,68.5,16,-0.057
22,0020900733,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sprained Left Midfoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900733,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
