,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900578,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,30.000000:55,117.5,117.5,110.7,110.9,6.8,6.5,0.059,0.5,6.7,0.0,0.138,0.071,13.3,0.7,0.712,0.212,0.212,98.71,98.59,82.16,63,0.111
1,0020900578,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,33.000000:36,105.9,104.4,105.7,109.0,0.2,-4.5,0.227,1.67,25.0,0.036,0.229,0.143,15.0,0.55,0.553,0.211,0.214,97.2,96.43,80.36,68,0.129
2,0020900578,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:55,116.3,115.8,111.5,114.3,4.8,1.5,0.045,0.5,5.9,0.0,0.3,0.169,11.8,0.885,0.865,0.203,0.203,95.34,94.36,78.63,76,0.185
3,0020900578,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:25,110.9,109.7,106.3,106.3,4.6,3.3,0.118,0.0,12.5,0.037,0.032,0.034,0.0,0.5,0.671,0.215,0.218,101.46,101.98,84.99,62,0.114
4,0020900578,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:04,104.6,106.4,103.7,106.3,0.9,0.1,0.077,1.0,9.1,0.048,0.115,0.085,9.1,0.438,0.536,0.208,0.205,105.45,103.32,86.1,47,0.093
5,0020900578,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:57,131.6,127.7,109.6,104.2,22.0,23.5,0.056,0.0,16.7,0.0,0.074,0.05,0.0,0.6,0.6,0.106,0.11,91.43,95.2,79.33,47,0.049
6,0020900578,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:12,129.0,128.3,96.4,91.7,32.6,36.6,0.0,0.0,0.0,0.0,0.231,0.154,50.0,0.0,0.174,0.13,0.131,94.51,97.24,81.03,46,0.0
7,0020900578,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:56,129.6,126.5,109.0,106.0,20.6,20.5,0.429,6.0,28.6,0.0,0.0,0.0,4.8,0.75,0.75,0.294,0.301,89.29,91.62,76.35,49,0.214
8,0020900578,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,12.000000:00,115.7,116.7,92.9,92.0,22.8,24.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.125,0.124,97.92,98.0,81.67,24,-0.071
9,0020900578,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900578,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900578,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900578,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,41.000000:51,110.7,111.8,113.0,111.9,-2.3,-0.1,0.0,0.0,0.0,0.0,0.121,0.053,4.8,0.618,0.662,0.223,0.224,96.92,96.92,80.76,85,0.138
13,0020900578,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:51,110.4,113.3,113.5,111.5,-3.1,1.9,0.087,0.0,33.3,0.133,0.222,0.175,0.0,0.333,0.515,0.06,0.059,94.54,94.13,78.44,60,0.069
14,0020900578,1610612752,NYK,New York,101135,David Lee,David,C,,48.000000:00,106.3,107.2,117.1,116.7,-10.8,-9.5,0.333,4.5,25.7,0.06,0.297,0.161,5.7,0.5,0.517,0.241,0.241,96.72,96.5,80.42,97,0.161
15,0020900578,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,23.000000:33,88.9,91.7,115.7,118.8,-26.8,-27.1,0.071,0.33,7.7,0.071,0.111,0.087,23.1,0.375,0.483,0.214,0.212,100.69,97.83,81.53,48,0.0
16,0020900578,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:34,113.5,114.9,116.4,116.2,-3.0,-1.4,0.207,1.5,35.3,0.0,0.129,0.063,23.5,0.286,0.286,0.136,0.136,97.66,97.14,80.95,74,0.028
17,0020900578,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:17,113.6,111.5,115.1,113.0,-1.6,-1.4,0.0,0.0,0.0,0.026,0.138,0.074,8.0,0.614,0.652,0.291,0.296,95.39,97.17,80.98,78,0.125
18,0020900578,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,15.000000:46,90.7,82.4,138.9,138.7,-48.2,-56.4,0.222,0.0,22.2,0.0,0.143,0.037,0.0,0.357,0.357,0.184,0.201,94.13,98.94,82.45,34,0.031
19,0020900578,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,5.000000:08,75.8,75.0,133.2,130.0,-57.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.17,102.86,85.71,12,-0.129
20,0020900578,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900578,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900578,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900578,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
