,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900628,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:37,113.9,116.4,101.2,98.4,12.7,18.0,0.0,0.0,0.0,0.056,0.087,0.068,9.1,0.375,0.476,0.293,0.296,90.24,90.51,75.42,61,0.024
1,0020900628,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,47.000000:17,95.9,96.6,94.3,95.3,1.5,1.2,0.125,3.0,11.5,0.04,0.2,0.111,3.8,0.389,0.441,0.221,0.226,89.13,88.32,73.6,88,0.104
2,0020900628,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,41.000000:11,101.1,104.0,94.5,94.7,6.6,9.3,0.08,2.0,22.2,0.091,0.25,0.158,11.1,0.5,0.5,0.078,0.079,89.33,88.0,73.33,75,0.115
3,0020900628,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:32,104.7,100.0,112.9,114.3,-8.2,-14.3,0.4,2.0,26.7,0.0,0.143,0.054,13.3,0.571,0.685,0.224,0.233,95.47,97.01,80.84,41,0.173
4,0020900628,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,47.000000:08,98.7,101.1,98.9,100.0,-0.2,1.1,0.381,1.33,20.5,0.082,0.108,0.093,15.4,0.478,0.546,0.301,0.304,89.64,88.09,73.41,87,0.186
5,0020900628,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21.000000:12,76.4,74.4,107.9,105.3,-31.5,-30.9,0.0,0.0,0.0,0.043,0.0,0.027,12.5,0.357,0.357,0.178,0.186,84.95,87.17,72.64,39,-0.011
6,0020900628,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,34.000000:54,82.6,84.1,93.9,90.0,-11.3,-5.9,0.059,1.0,7.7,0.049,0.111,0.074,7.7,0.273,0.273,0.156,0.16,83.68,84.58,70.49,63,-0.028
7,0020900628,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,11.000000:23,86.0,77.3,131.6,130.0,-45.5,-52.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.0,0.0,83.32,88.55,73.79,22,0.027
8,0020900628,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,8.000000:46,80.8,76.5,120.4,123.5,-39.6,-47.1,0.25,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.05,0.052,91.77,93.08,77.57,17,0.059
9,0020900628,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900628,1610612757,POR,Portland,201988,Patty Mills,Patty,,NWT - D-League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900628,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900628,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:19,100.6,101.5,102.4,104.5,-1.9,-3.1,0.235,1.33,18.2,0.0,0.094,0.049,13.6,0.769,0.813,0.24,0.241,89.85,88.56,73.8,68,0.179
13,0020900628,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:27,86.9,86.0,96.8,100.0,-9.9,-14.0,0.2,3.0,20.0,0.0,0.1,0.063,6.7,0.444,0.58,0.197,0.202,91.68,90.64,75.53,57,0.127
14,0020900628,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:38,103.6,102.1,91.3,93.9,12.4,8.2,0.0,0.0,0.0,0.143,0.25,0.208,25.0,0.5,0.694,0.074,0.077,84.86,84.27,70.22,48,0.118
15,0020900628,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:42,97.0,96.2,92.5,91.3,4.6,4.9,0.148,4.0,20.0,0.0,0.063,0.037,5.0,0.25,0.286,0.195,0.197,87.81,88.82,74.02,78,0.021
16,0020900628,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:07,95.7,95.9,99.8,102.7,-4.2,-6.8,0.474,1.5,31.0,0.069,0.089,0.081,20.7,0.643,0.658,0.256,0.259,91.59,90.19,75.16,73,0.185
17,0020900628,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,29.000000:27,109.2,111.1,96.7,91.1,12.4,20.0,0.111,2.0,12.5,0.0,0.231,0.125,6.3,0.538,0.538,0.246,0.242,87.75,89.64,74.7,54,0.115
18,0020900628,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:16,111.1,111.8,100.8,97.2,10.3,14.5,0.0,0.0,0.0,0.077,0.063,0.069,33.3,0.0,0.532,0.086,0.085,90.55,91.97,76.64,34,0.028
19,0020900628,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:01,110.3,109.1,105.1,100.0,5.2,9.1,0.273,0.0,30.0,0.0,0.067,0.034,0.0,0.357,0.357,0.2,0.202,85.28,87.89,73.24,33,0.095
20,0020900628,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:04,109.8,110.0,79.4,81.0,30.4,29.0,0.0,0.0,0.0,0.0,0.032,0.022,28.6,0.8,0.8,0.163,0.166,86.31,85.35,71.12,40,0.081
21,0020900628,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900628,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900628,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
