,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900285,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:18,104.3,104.7,102.7,103.6,1.6,1.1,0.111,1.0,5.7,0.095,0.094,0.095,5.7,0.519,0.557,0.333,0.343,95.93,95.32,79.43,85,0.161
1,0020900285,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:19,101.2,101.3,95.8,97.3,5.3,4.0,0.042,0.5,9.1,0.111,0.3,0.197,18.2,0.571,0.571,0.115,0.119,97.27,96.47,80.39,76,0.148
2,0020900285,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:56,112.5,112.0,110.0,107.9,2.5,4.1,0.077,1.0,14.3,0.0,0.037,0.016,14.3,0.6,0.6,0.141,0.145,94.42,95.54,79.61,75,0.067
3,0020900285,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,19.000000:00,108.1,108.3,102.4,102.6,5.7,5.7,0.0,0.0,0.0,0.0,0.118,0.065,50.0,1.5,1.5,0.056,0.055,93.68,93.47,77.89,36,0.05
4,0020900285,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,104.4,103.0,102.8,103.0,1.6,0.0,0.25,2.5,23.8,0.033,0.04,0.036,9.5,0.5,0.645,0.213,0.222,95.89,96.44,80.37,66,0.147
5,0020900285,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:39,116.1,118.0,92.2,94.8,24.0,23.2,0.053,0.25,4.2,0.0,0.292,0.127,16.7,0.382,0.443,0.311,0.315,101.93,99.69,83.07,61,0.109
6,0020900285,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:31,118.0,122.0,94.0,97.6,24.0,24.3,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.0,0.532,0.042,0.041,100.55,97.08,80.9,41,0.0
7,0020900285,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:26,111.1,110.9,110.0,113.0,1.1,-2.2,0.133,2.0,16.7,0.053,0.118,0.083,8.3,0.5,0.606,0.196,0.2,104.36,103.02,85.85,46,0.11
8,0020900285,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900285,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900285,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900285,1610612743,DEN,Denver,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900285,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:48,108.8,108.5,105.1,104.2,3.8,4.2,0.095,1.0,14.3,0.0,0.081,0.048,14.3,0.556,0.506,0.16,0.161,94.66,95.2,79.33,71,0.042
13,0020900285,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:38,105.5,105.6,108.9,107.0,-3.4,-1.4,0.125,1.0,10.5,0.08,0.133,0.109,10.5,0.833,0.862,0.221,0.223,94.91,95.64,79.7,71,0.26
14,0020900285,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:16,102.5,100.0,106.9,104.1,-4.4,-4.1,0.0,0.0,0.0,0.048,0.238,0.143,0.0,0.0,0.0,0.059,0.061,93.52,95.93,79.95,48,0.04
15,0020900285,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,16.000000:28,116.8,112.9,104.7,103.1,12.1,9.8,0.167,2.0,40.0,0.0,0.143,0.077,20.0,0.5,0.5,0.091,0.094,89.61,91.82,76.52,31,0.0
16,0020900285,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:38,108.8,110.0,107.3,105.6,1.5,4.4,0.294,0.83,16.1,0.0,0.111,0.065,19.4,0.571,0.7,0.347,0.348,95.34,95.64,79.7,70,0.165
17,0020900285,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:09,92.1,89.5,104.2,103.6,-12.0,-14.1,0.083,0.5,6.7,0.0,0.038,0.021,13.3,0.444,0.579,0.233,0.244,101.91,103.71,86.42,57,0.107
18,0020900285,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:41,87.2,88.9,114.6,114.3,-27.4,-25.4,0.0,0.0,0.0,0.0,0.154,0.087,28.6,0.4,0.4,0.25,0.254,104.86,104.03,86.69,27,-0.082
