,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900928,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,39.000000:08,133.8,136.8,116.6,123.7,17.2,13.2,0.063,2.0,9.5,0.034,0.103,0.074,4.8,0.676,0.671,0.226,0.23,97.1,93.22,77.68,76,0.096
1,0020900928,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,38.000000:27,136.0,137.3,111.8,118.7,24.2,18.7,0.03,0.0,7.7,0.0,0.1,0.059,0.0,0.75,0.75,0.146,0.149,96.95,93.63,78.02,75,0.106
2,0020900928,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,37.000000:28,114.7,114.5,122.7,129.3,-8.0,-14.9,0.08,0.67,6.7,0.031,0.133,0.081,10.0,0.5,0.548,0.341,0.351,99.21,96.73,80.6,76,0.099
3,0020900928,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,34.000000:47,119.1,115.5,119.1,124.3,0.0,-8.8,0.217,0.0,21.7,0.033,0.133,0.083,0.0,0.618,0.655,0.24,0.247,97.9,97.29,81.07,71,0.158
4,0020900928,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:10,139.0,140.3,110.4,117.1,28.5,23.2,0.357,7.5,65.2,0.071,0.225,0.162,8.7,0.5,0.5,0.095,0.097,97.01,93.75,78.13,77,0.123
5,0020900928,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,20.000000:05,143.5,145.9,127.5,124.3,16.0,21.6,0.059,0.0,12.5,0.063,0.0,0.028,0.0,0.75,0.799,0.171,0.172,88.1,88.43,73.69,37,0.09
6,0020900928,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:53,138.2,144.4,132.1,136.1,6.0,8.3,0.278,0.0,50.0,0.0,0.056,0.03,0.0,0.625,0.717,0.119,0.123,90.19,86.91,72.42,36,0.118
7,0020900928,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,11.000000:02,91.4,95.2,139.7,138.1,-48.3,-42.9,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.833,0.833,0.13,0.131,92.75,91.36,76.13,21,0.108
8,0020900928,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900928,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,DND - Dislocated Right Middle Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900928,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900928,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,NWT - Facial Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900928,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:47,112.8,120.8,129.5,130.6,-16.7,-9.7,0.059,2.0,16.7,0.0,0.107,0.045,8.3,0.25,0.322,0.116,0.116,97.71,93.96,78.3,72,0.006
13,0020900928,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,30.000000:49,109.1,113.6,125.8,125.4,-16.6,-11.9,0.083,1.0,14.3,0.061,0.36,0.19,14.3,0.444,0.506,0.169,0.173,93.67,91.92,76.6,59,0.117
14,0020900928,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,27.000000:55,120.5,127.6,116.0,115.5,4.5,12.1,0.083,2.0,13.3,0.087,0.227,0.156,6.7,0.682,0.715,0.2,0.199,102.47,99.76,83.13,58,0.13
