,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900828,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,24.000000:36,87.1,90.0,89.3,88.5,-2.1,1.5,0.125,2.0,16.7,0.0,0.115,0.054,8.3,0.444,0.444,0.169,0.171,100.64,99.51,82.93,50,0.064
1,0020900828,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:18,87.7,91.1,98.6,100.0,-10.9,-8.9,0.0,0.0,0.0,0.107,0.32,0.208,8.3,0.545,0.545,0.222,0.223,96.21,93.73,78.11,45,0.154
2,0020900828,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:02,79.1,80.4,94.1,93.3,-15.0,-12.9,0.067,0.5,12.5,0.0,0.217,0.1,25.0,0.5,0.41,0.132,0.135,99.56,99.12,82.6,46,0.043
3,0020900828,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,29.000000:10,102.8,103.3,104.5,100.0,-1.7,3.3,0.32,2.67,38.1,0.036,0.152,0.098,14.3,0.25,0.25,0.188,0.193,100.03,102.03,85.03,61,0.046
4,0020900828,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:03,97.1,98.7,101.7,100.0,-4.6,-1.3,0.308,4.0,29.6,0.0,0.026,0.012,7.4,0.433,0.447,0.213,0.215,103.17,103.2,86.0,77,0.08
5,0020900828,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,,28.000000:16,97.8,96.9,108.5,106.3,-10.7,-9.4,0.143,3.0,16.7,0.03,0.074,0.05,5.6,0.417,0.472,0.205,0.207,107.05,108.68,90.57,64,0.085
6,0020900828,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:36,99.0,98.0,110.7,107.8,-11.7,-9.8,0.0,0.0,0.0,0.04,0.167,0.102,0.0,0.773,0.758,0.211,0.212,101.9,103.73,86.44,51,0.217
7,0020900828,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,27.000000:47,96.0,93.4,110.0,110.0,-14.0,-16.6,0.111,1.0,12.5,0.182,0.107,0.148,12.5,0.455,0.463,0.2,0.205,103.14,104.52,87.1,61,0.07
8,0020900828,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,11.000000:57,75.4,72.0,99.2,100.0,-23.8,-28.0,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.25,0.25,0.286,0.298,96.54,98.38,81.99,25,-0.158
9,0020900828,1610612745,HOU,Houston,2431,David Andersen,David,,,13.000000:15,72.7,72.4,78.3,75.9,-5.6,-3.4,0.0,0.0,0.0,0.063,0.214,0.133,16.7,0.6,0.6,0.188,0.188,103.17,105.06,87.55,29,0.186
