,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900340,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,21.000000:49,122.3,121.3,129.0,129.8,-6.7,-8.5,0.125,0.0,22.2,0.0,0.136,0.071,0.0,1.0,0.945,0.132,0.133,103.28,103.41,86.17,47,0.13
1,0020900340,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,18.000000:43,128.4,122.5,123.3,130.0,5.1,-7.5,0.2,0.0,33.3,0.176,0.105,0.139,0.0,0.667,0.621,0.13,0.136,102.96,102.55,85.45,40,0.08
2,0020900340,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:59,108.6,107.6,135.4,131.6,-26.8,-24.1,0.037,0.33,5.9,0.139,0.2,0.169,17.6,0.667,0.713,0.184,0.185,98.01,99.85,83.21,79,0.107
3,0020900340,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:04,111.3,111.8,140.5,141.4,-29.2,-29.7,0.115,0.0,21.4,0.0,0.074,0.037,0.0,0.55,0.597,0.151,0.15,100.68,100.16,83.47,68,0.08
4,0020900340,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:37,112.9,109.2,126.6,127.0,-13.7,-17.8,0.333,2.25,27.3,0.0,0.056,0.03,12.1,0.528,0.569,0.289,0.298,96.85,98.32,81.93,76,0.107
5,0020900340,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:06,96.9,92.7,108.1,105.6,-11.2,-12.8,0.143,2.0,11.8,0.036,0.194,0.119,5.9,0.607,0.605,0.246,0.256,96.88,100.23,83.52,55,0.196
6,0020900340,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,13.000000:37,98.5,90.3,134.7,139.3,-36.2,-49.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.065,0.07,101.17,103.99,86.66,31,0.028
7,0020900340,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,22.000000:48,91.9,88.2,137.6,143.8,-45.6,-55.5,0.167,1.0,20.0,0.0,0.15,0.065,20.0,0.0,0.113,0.218,0.227,104.34,104.21,86.84,51,-0.037
8,0020900340,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,21.000000:39,98.1,93.6,121.5,128.9,-23.4,-35.3,0.0,0.0,0.0,0.04,0.0,0.023,18.2,0.389,0.389,0.208,0.216,102.61,101.99,84.99,47,-0.017
9,0020900340,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:38,99.5,94.4,92.8,100.0,6.7,-5.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.174,0.15,0.157,111.3,110.04,91.7,18,0.018
