,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18,18,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001221,2011-04-13T00:00:00,MIA @ TOR,W,32.06666666666667,7,12,0.583,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,0,2,5,18,23,24.2,0,0,24.0,1,1,1,1,6908,2971,5171,5762,8666,13752,8666,3145,4496,1,3434,5857,5066,17183,9152,11571,7858,1,10314,1775,3681,406,8770,2133,38,7909,,32:04,
473,473,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001202,2011-04-11T00:00:00,MIA @ ATL,W,3.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24173,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,3:18,
577,577,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001194,2011-04-10T00:00:00,MIA vs. BOS,W,12.635,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,6,8,8.7,0,0,8.0,1,1,1,1,20230,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,14454,4754,18973,2133,38,18861,,12:38,
1289,1289,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001164,2011-04-06T00:00:00,MIA vs. MIL,L,7.116666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,4,2,2.0,0,0,4.0,1,12551,12551,12551,22693,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,4451,18434,17086,9453,23277,2133,38,21732,,7:07,
2193,2193,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001126,2011-04-01T00:00:00,MIA @ MIN,W,12.75,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,2,1,1,-6,6.3,0,0,6.0,1,1,1,1,20171,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,9152,11571,7858,1,10314,12408,22002,18011,20596,2133,38,20328,,12:45,
2433,2433,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001110,2011-03-30T00:00:00,MIA @ WAS,W,3.38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-3,1.7,0,0,2.0,1,1,1,1,24148,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,15016,23508,2133,38,23089,,3:23,
2579,2579,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001101,2011-03-29T00:00:00,MIA @ CLE,L,9.4,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,1,4,-3,11.5,0,0,10.0,1,12551,12551,12551,21789,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,1,10314,12408,17086,15016,17084,2133,38,17396,,9:24,
2837,2837,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001089,2011-03-27T00:00:00,MIA vs. HOU,W,3.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,24155,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,15016,22720,2133,38,23089,,3:21,
3208,3208,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001072,2011-03-25T00:00:00,MIA vs. PHI,W,0.8066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24949,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:48,
4219,4219,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001020,2011-03-18T00:00:00,MIA @ ATL,W,7.65,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,-7,5.4,0,0,5.0,1,1,1,1,22486,17785,15311,20251,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,7858,1,4451,12408,18785,18917,21182,2133,38,21042,,7:39,
4523,4523,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21001006,2011-03-16T00:00:00,MIA vs. OKC,L,8.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,2,4,4.7,0,0,4.0,1,12551,12551,12551,21997,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,19760,7663,21610,2133,38,21732,,8:54,
4745,4745,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000993,2011-03-14T00:00:00,MIA vs. SAS,W,12.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,0,6.4,0,0,6.0,1,1,1,1,20401,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,17086,11567,20478,2133,38,20328,,12:20,
5170,5170,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000976,2011-03-12T00:00:00,MIA vs. MEM,W,15.683333333333334,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,1,0,1,4,2,6,2,11.6,0,0,11.0,1,1,1,1,18407,17785,20651,7819,8666,13752,8666,3145,4496,1,6688,12039,11636,17183,9152,4411,7858,16556,20677,7975,14454,9453,16969,2133,38,16674,,15:41,
5445,5445,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000964,2011-03-10T00:00:00,MIA vs. LAL,W,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,0,8,5.1,0,0,4.0,1,1,1,1,21334,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,16166,18434,22308,4754,21423,2133,38,21732,,10:28,
6454,6454,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000923,2011-03-04T00:00:00,MIA @ SAS,L,8.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,2,-1,7.1,0,0,6.0,1,12551,12551,12551,22281,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,4451,12408,19760,12741,20087,2133,38,20328,,8:11,
7495,7495,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000866,2011-02-25T00:00:00,MIA vs. WAS,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24452,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,1,18434,22308,11567,23726,2133,38,23758,,2:36,
7937,7937,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000841,2011-02-22T00:00:00,MIA vs. SAC,W,4.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,23744,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,18011,23726,2133,38,23758,,4:30,
9006,9006,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000792,2011-02-11T00:00:00,MIA @ DET,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24144,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,18011,25001,2133,38,24328,,3:23,
9681,9681,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000754,2011-02-06T00:00:00,MIA vs. LAC,W,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,24102,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,1,18434,22308,16054,22720,2133,38,23089,,3:30,
10628,10628,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000710,2011-01-31T00:00:00,MIA vs. CLE,W,5.616666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,0,1,3,-2,5.0,0,0,5.0,1,1,1,1,23286,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,4411,7858,1,1,12408,18785,13874,21449,2133,38,21042,,5:37,
11102,11102,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000686,2011-01-28T00:00:00,MIA vs. DET,W,15.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,2,0,2,0,10.4,0,0,9.0,1,1,1,1,18750,17785,22313,1,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,16494,11571,7858,1,10314,18434,19760,11567,17816,2133,38,18150,,15:10,
11256,11256,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-10,0.4,0,0,2.0,1,12551,12551,12551,23350,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,4451,18434,22308,21087,24170,2133,38,23089,,5:28,
11982,11982,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000643,2011-01-22T00:00:00,MIA vs. TOR,W,17.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,4,6,13.3,0,0,11.0,1,1,1,1,17083,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,1,10314,12408,17086,6115,15796,2133,38,16674,,17:43,
12633,12633,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,9.658333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,12551,12551,12551,21678,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,13874,24032,2133,38,23758,,9:40,
13045,13045,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000591,2011-01-15T00:00:00,MIA @ CHI,L,16.15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1,4,-4,4.2,0,0,5.0,1,12551,12551,12551,18134,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,1,20677,12408,17086,16054,21936,2133,38,21042,,16:09,
13344,13344,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000575,2011-01-13T00:00:00,MIA @ DEN,L,17.7,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,0,1,7,-2,15.4,0,0,14.0,1,12551,12551,12551,17093,11210,10315,15101,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,16494,11571,7858,1,1,12408,13435,13874,14292,2133,38,14416,,17:42,
13506,13506,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,5.45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-3,3.6,0,0,3.0,1,12551,12551,12551,23358,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,22308,15016,22312,2133,38,22446,,5:27,
13890,13890,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,7.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,2,-2,6.9,0,0,7.0,1,1,1,1,22358,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,1,18434,19760,13874,20187,2133,38,19635,,7:58,
14122,14122,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000532,2011-01-07T00:00:00,MIA @ MIL,W,16.366666666666667,2,5,0.4,0,0,0.0,3,3,1.0,1,3,4,1,1,0,0,1,1,3,7,-1,12.3,0,0,12.0,1,1,1,1,17991,14343,15311,13736,8666,13752,8666,4822,6990,1,6688,8486,8902,11552,9152,11571,7858,16556,4451,5059,13435,12741,16507,2133,38,15898,,16:22,
14649,14649,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,10.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,21334,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,5411,24268,2133,38,24328,,10:28,
14834,14834,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,14.088333333333331,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,2,9,3.2,0,0,3.0,1,1,1,1,19391,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,19760,4153,22505,2133,38,22446,,14:05,
15134,15134,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,10.876666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,2,5.2,0,0,5.0,1,1,1,1,21150,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,17086,9453,21295,2133,38,21042,,10:53,
15594,15594,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,9.216666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,0,1,2,22,6.8,0,0,6.0,1,1,1,1,21865,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,16494,11571,7858,1,1,12408,19760,499,20235,2133,38,20328,,9:13,
15677,15677,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,8.693333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,2,-5,3.4,0,0,4.0,1,1,1,1,22094,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,4451,18434,19760,17083,22435,2133,38,21732,,8:42,
16133,16133,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,9.6,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-5,3.4,0,0,3.0,1,1,1,1,21704,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,7858,1,4451,12408,22002,17083,22435,2133,38,22446,,9:36,
16199,16199,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,13.75,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,1,2,6,6.1,0,0,6.0,1,1,1,1,19584,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,11552,9152,11571,7858,1,10314,12408,19760,6115,20762,2133,38,20328,,13:45,
16677,16677,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,12.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,1,0,11,9.9,0,0,7.0,1,12551,12551,12551,20558,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,2612,1,1,12408,22308,3146,18163,2133,38,19635,,12:04,
17018,17018,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,12.05,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,0,0,4,2,14.2,0,0,12.0,1,1,1,1,20565,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,16494,4411,7858,16556,1,18434,17086,9453,15070,2133,38,15898,,12:03,
17216,17216,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,19.233333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,9,5.8,0,0,6.0,1,1,1,1,16058,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,4451,18434,19760,4153,20955,2133,38,20328,,19:14,
17436,17436,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,7.883333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,22396,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,19760,13874,22505,2133,38,22446,,7:53,
17744,17744,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,10.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,4,3.0,0,0,2.0,1,1,1,1,21425,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,12408,22308,7663,22720,2133,38,23089,,10:13,
18001,18001,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,9.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,1,1,1,21777,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,22308,21087,23075,2133,38,23089,,9:26,
18171,18171,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,11.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,1,0,-2,7.8,0,0,6.0,1,1,1,1,21064,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,1,10314,12408,22308,13874,19588,2133,38,20328,,11:05,
18505,18505,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,8.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,0,1,2,-6,3.9,0,0,5.0,1,1,1,1,22068,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,4475,11571,7858,1,1,12408,19760,18011,22210,2133,38,21042,,8:44,
18827,18827,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,9.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,1,1,1,21804,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,12741,21610,2133,38,21732,,9:23,
19101,19101,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,6.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,-6,7.2,0,0,5.0,1,1,1,1,22824,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,2612,1,1,18434,22308,18011,19960,2133,38,21042,,6:47,
19458,19458,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,19.166666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,6,6,10.1,0,0,10.0,1,1,1,1,16097,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,1,18434,14454,6115,18023,2133,38,17396,,19:10,
19576,19576,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,18.966666666666665,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,3,1,12,2,21.3,0,0,19.0,1,1,1,1,16241,4364,8868,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,4411,7858,16556,16166,12408,8001,9453,10517,2133,38,10957,,18:58,
19956,19956,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,9.695,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,0,5.2,0,0,5.0,1,1,1,1,21670,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,17086,11567,21295,2133,38,21042,,9:42,
20242,20242,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,8.808333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,1,2,2,7.6,0,0,7.0,1,12551,12551,12551,22042,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,12039,11636,7589,9152,11571,7858,1,10314,12408,19760,9453,19716,2133,38,19635,,8:49,
20468,20468,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,11.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,4,-9,7.9,0,0,7.0,1,1,1,1,20895,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,10314,18434,17086,20389,19522,2133,38,19635,,11:28,
20723,20723,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,12.166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,1,2,-6,0.0,0,0,2.0,1,12551,12551,12551,20499,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,4475,11571,7858,1,4451,12408,19760,18011,24268,2133,38,23089,,12:10,
21053,21053,2010-11,436,Juwan Howard,Juwan,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,15.493333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,0,6,5.3,0,0,5.0,1,12551,12551,12551,18545,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,9152,11571,7858,1,10314,18434,22308,6115,21288,2133,38,21042,,15:30,
