,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4109,4109,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21001033,2011-03-19T00:00:00,CHA @ SAS,L,17.133333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,1,0,8,11,18.8,0,0,16.0,1,12551,12551,12551,17460,8488,17103,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,16494,4411,7858,1,4451,18434,12071,3146,12042,2133,38,12993,,17:08,
4512,4512,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21001009,2011-03-16T00:00:00,CHA @ HOU,L,6.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,12551,12551,12551,22926,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,1,1,18434,22308,10499,21936,2133,38,22446,,6:30,
5697,5697,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000953,2011-03-09T00:00:00,CHA vs. CHI,L,19.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,3,1,2,-8,16.1,0,0,12.0,1,12551,12551,12551,16031,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,340,1,16166,12408,19760,19679,13796,2133,38,15898,,19:16,
5871,5871,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000940,2011-03-07T00:00:00,CHA vs. LAC,L,28.46,1,4,0.25,0,0,0.0,0,2,0.0,1,4,5,1,1,1,1,0,3,1,2,6,14.5,0,0,12.0,1,12551,12551,12551,9499,17785,17103,19035,8666,13752,8666,14187,8399,14187,6688,5857,6752,11552,9152,4411,2612,1,16166,12408,19760,6115,14905,2133,38,15898,,28:28,
6210,6210,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000929,2011-03-05T00:00:00,CHA @ POR,L,26.2,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,1,4,0,4,-16,15.2,0,0,14.0,1,12551,12551,12551,11135,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,4475,11571,2612,16556,20677,18434,17086,23686,14424,2133,38,14416,,26:12,
6384,6384,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000924,2011-03-04T00:00:00,CHA @ LAL,L,23.416666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,3,2,0,1,1,4,0,6,6,21.1,0,0,19.0,1,12551,12551,12551,13104,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,2657,2794,5151,4475,11571,2612,16556,20677,18434,14454,6115,10645,2133,38,10957,,23:25,
7939,7939,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000838,2011-02-22T00:00:00,CHA vs. TOR,W,2.9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-4,4.0,0,0,4.0,1,1,1,1,24343,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,17086,16054,22112,2133,38,21732,,2:54,
8380,8380,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000819,2011-02-15T00:00:00,CHA @ CHI,L,13.9,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,2,1,4,12,14.2,0,0,12.0,1,12551,12551,12551,19506,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,16494,4411,7858,1,10314,12408,17086,2736,15070,2133,38,15898,,13:54,
9005,9005,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000786,2011-02-11T00:00:00,CHA vs. NJN,L,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,8,3.6,0,0,3.0,1,12551,12551,12551,21417,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,22308,4754,22312,2133,38,22446,,10:14,
9267,9267,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000774,2011-02-09T00:00:00,CHA @ IND,L,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24737,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,24268,2133,38,24328,,1:38,
10073,10073,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000733,2011-02-04T00:00:00,CHA vs. MIA,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-4,1.2,0,0,1.0,1,12551,12551,12551,23940,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,12408,22308,16054,23726,2133,38,23758,,3:58,
10598,10598,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000713,2011-01-31T00:00:00,CHA @ UTA,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,1,4.2,0,0,3.0,1,12551,12551,12551,24530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,18434,22308,10499,21936,2133,38,22446,,2:21,
10960,10960,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000700,2011-01-29T00:00:00,CHA @ LAC,L,21.633333333333333,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,3,1,0,1,1,2,1,5,-10,19.9,0,0,17.0,1,12551,12551,12551,14348,14343,11869,18387,8666,13752,8666,10775,8399,10901,1807,5857,3773,5151,9152,11571,2612,16556,10314,12408,16077,21087,11328,2133,38,12290,,21:38,
11541,11541,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000666,2011-01-25T00:00:00,CHA @ SAC,W,6.95,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,1,1,1,22764,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,6885,21802,2133,38,21732,,6:57,
11971,11971,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000639,2011-01-22T00:00:00,CHA vs. ATL,L,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,2.2,0,0,3.0,1,12551,12551,12551,23469,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,19760,12741,23187,2133,38,22446,,5:11,
12315,12315,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000626,2011-01-20T00:00:00,CHA vs. PHI,W,8.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,-6,6.2,0,0,5.0,1,1,1,1,22235,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,1,1,18434,19760,18011,20609,2133,38,21042,,8:19,
12808,12808,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000601,2011-01-17T00:00:00,CHA @ PHI,L,4.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,1,0,0,4,7.2,0,0,5.0,1,12551,12551,12551,23738,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,2612,22656,4451,18434,22308,7663,19960,2133,38,21042,,4:31,
13505,13505,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000561,2011-01-12T00:00:00,CHA vs. CHI,W,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-4,1.2,0,0,1.0,1,1,1,1,23307,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,20677,18434,22308,16054,23726,2133,38,23758,,5:34,
13801,13801,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000551,2011-01-10T00:00:00,CHA vs. MEM,W,5.75,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,2,4,10.4,0,0,8.0,1,1,1,1,23230,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,2612,1,1,18434,19760,7663,17816,2133,38,18861,,5:45,
14030,14030,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000537,2011-01-08T00:00:00,CHA vs. WAS,W,10.233333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,2,1,3,7,3.2,0,0,4.0,1,1,1,1,21417,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,9152,11571,7858,16556,10314,12408,18785,5411,22505,2133,38,21732,,10:14,
14460,14460,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000517,2011-01-05T00:00:00,CHA @ MIN,W,16.835,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,0,1,0,10,2,14.9,0,0,15.0,1,1,1,1,17672,6173,15311,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,4475,11571,2612,1,4451,18434,9880,9453,14631,2133,38,13715,,16:50,
14754,14754,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000499,2011-01-03T00:00:00,CHA vs. MIA,L,23.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,2,1,4,-14,12.9,0,0,12.0,1,12551,12551,12551,13035,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,7858,1,10314,12408,17086,23060,16060,2133,38,15898,,23:31,
15221,15221,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000477,2010-12-31T00:00:00,CHA vs. GSW,L,19.816666666666663,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,0,3,0,4,7,21.1,0,0,17.0,1,12551,12551,12551,15675,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,16494,4411,2612,1,16166,18434,17086,5411,10645,2133,38,12290,,19:49,
15538,15538,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000463,2010-12-29T00:00:00,CHA vs. CLE,W,7.048333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,4,-4,5.2,0,0,5.0,1,1,1,1,22724,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,18434,17086,16054,21295,2133,38,21042,,7:03,
16483,16483,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000415,2010-12-21T00:00:00,CHA vs. OKC,L,1.7566666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,0,2.2,0,0,2.0,1,12551,12551,12551,24714,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,22002,11567,23187,2133,38,23089,,1:45,
16660,16660,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,21.083333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,3,0,0,-33,10.7,0,0,9.0,1,12551,12551,12551,14756,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,9152,11571,2612,16556,16166,18434,22308,25130,17596,2133,38,18150,,21:05,
17025,17025,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,40.123333333333335,3,12,0.25,0,0,0.0,2,2,1.0,7,10,17,2,1,0,1,1,2,1,8,-10,33.4,0,0,29.0,1,12551,12551,12551,1582,11210,5171,19035,8666,13752,8666,6796,8399,1,92,419,118,7589,9152,11571,2612,16556,10314,12408,12071,21087,4437,2133,38,5339,,40:07,
17377,17377,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,28.4,3,5,0.6,0,0,0.0,2,2,1.0,0,7,7,1,1,0,2,2,5,2,8,-6,22.9,0,0,20.0,1,12551,12551,12551,9539,11210,15311,4885,8666,13752,8666,6796,8399,1,13200,1749,3773,11552,9152,11571,928,22656,23517,7975,12071,18011,9594,2133,38,10304,,28:24,
17619,17619,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,12.758333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,2,6.9,0,0,5.0,1,1,1,1,20165,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,1,10314,18434,22308,9453,20187,2133,38,21042,,12:46,
18019,18019,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000343,2010-12-11T00:00:00,CHA vs. BOS,L,16.066666666666666,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,2,0,0,0,2,2,5,-9,6.6,0,0,8.0,1,12551,12551,12551,18192,17785,22313,1,8666,13752,8666,4822,6990,1,13200,8486,11636,17183,4475,11571,7858,1,10314,7975,16077,20389,20350,2133,38,18861,,16:04,
18197,18197,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000330,2010-12-10T00:00:00,CHA @ IND,L,23.716666666666665,4,13,0.308,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,2,2,1,10,-13,21.7,0,0,19.0,1,12551,12551,12551,12887,8488,4188,17986,8666,10294,8666,6796,8399,1,3434,5857,5066,11552,16494,11571,2612,22656,10314,12408,9880,22656,10287,2133,38,10957,,23:43,
18656,18656,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000310,2010-12-07T00:00:00,CHA vs. DEN,W,14.696666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,0,2,1,8.8,0,0,8.0,1,1,1,1,19046,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,4411,7858,1,10314,18434,19760,10499,18923,2133,38,18861,,14:42,
19115,19115,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000289,2010-12-04T00:00:00,CHA @ PHI,L,13.45,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,1,0,0,2,2,4,0,8.7,0,0,8.0,1,12551,12551,12551,19769,17785,20651,7819,8666,13752,8666,6796,6990,9548,13200,16337,18587,11552,9152,4411,7858,1,10314,7975,17086,11567,18973,2133,38,18861,,13:27,
19195,19195,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000275,2010-12-03T00:00:00,CHA vs. NJN,W,20.27166666666667,1,7,0.143,0,0,0.0,0,1,0.0,1,4,5,2,0,0,1,1,4,1,2,-10,14.0,0,0,11.0,1,1,1,1,15344,17785,11869,21215,8666,13752,8666,14187,13681,14187,6688,5857,6752,7589,16494,11571,2612,16556,20677,12408,19760,21087,15243,2133,38,16674,,20:16,
19579,19579,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,24.14,1,8,0.125,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,2,2,0,2,-1,12.1,0,0,11.0,1,12551,12551,12551,12567,17785,10315,21405,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,9152,11571,7858,22656,10314,18434,19760,12741,16632,2133,38,16674,,24:08,
20305,20305,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,30.983333333333334,5,6,0.833,0,0,0.0,3,4,0.75,4,11,15,0,1,0,2,0,4,3,13,10,36.0,1,0,32.0,1,12551,12551,12551,7677,6173,13551,1313,8666,13752,8666,4822,4496,8141,913,252,281,17183,9152,11571,928,1,20677,5059,7152,3629,3479,1,38,4024,,30:59,
20418,20418,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,2.125,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,24612,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,18011,24185,2133,38,23758,,2:08,
20666,20666,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000209,2010-11-24T00:00:00,CHA vs. NYK,L,4.05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-5,7.2,0,0,6.0,1,12551,12551,12551,23906,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,2612,1,1,12408,18785,17083,19960,2133,38,20328,,4:03,
20892,20892,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,6.195,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,12551,12551,12551,23054,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,1,18434,22308,9453,23674,2133,38,23089,,6:12,
21280,21280,2010-11,201187,Dominic McGuire,Dominic,1610612766,CHA,Charlotte Bobcats,21000182,2010-11-20T00:00:00,CHA vs. PHX,W,17.92,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,3,0,0,13,11.1,0,0,8.0,1,1,1,1,16940,21564,15311,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,5151,16494,11571,2612,16556,16166,18434,22308,2350,17341,2133,38,18861,,17:55,
